date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.054238364,63.397194,23,1. train,8
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06834984,71.04561,24,1. train,8
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.076689534,75.56573,25,1. train,8
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06840046,71.073044,26,1. train,8
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.042806126,57.20092,27,1. train,8
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03033488,50.441505,28,1. train,8
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.030414917,50.484882,29,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.093073756,84.44598,19,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.072486475,73.28767,20,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.053559702,63.029358,21,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05593147,64.31486,22,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033511624,52.1633,23,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.058870785,65.90797,24,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04826705,60.16074,25,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.058307722,65.60278,26,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042302493,56.92795,27,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.030904576,50.75028,28,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02968077,50.08698,29,1. train,8
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033188794,51.988327,30,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05686502,64.82084,20,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.044763647,58.261894,21,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05880257,65.870995,22,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02985277,50.1802,23,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.051493645,61.909554,24,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.044899568,58.335564,25,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036735363,53.910564,26,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0014702864,33.203106,27,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.020409485,45.06194,28,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05728712,65.049614,29,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03241865,51.570908,30,1. train,8
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02842955,49.408817,31,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.063954644,68.66342,21,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0743199,74.28139,22,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05251446,62.462837,23,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02935905,49.912605,24,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052555606,62.485138,25,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.009302562,39.04199,26,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013885918,41.52617,27,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041861538,56.688953,28,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05659328,64.67356,29,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.074368395,74.30767,30,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.030608203,50.589645,31,1. train,8
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.025884721,48.02952,32,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12356173,100.97046,22,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11227134,94.85107,23,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05828878,65.59252,24,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06372968,68.54149,25,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.023967773,46.990532,26,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.074850306,74.56886,27,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08867,82.059135,28,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11357119,95.55559,29,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.096442774,86.27198,30,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10681163,91.8919,31,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.099054754,87.687675,32,1. train,8
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05936488,66.175766,33,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1957177,140.079,23,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14843985,114.4544,24,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12825924,103.51651,25,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11579461,96.76068,26,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15723965,119.223885,27,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15970281,120.55892,28,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1796029,131.34477,29,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.171348,126.87062,30,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1806275,131.9001,31,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20080587,142.83679,32,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18696907,135.33723,33,1. train,8
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13631926,107.88504,34,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25389495,171.61107,24,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2230975,154.91885,25,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24296983,165.68965,26,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25133905,170.22577,27,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21408573,150.03447,28,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2526059,170.9124,29,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23434559,161.01532,30,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27979523,185.64902,31,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.33171898,213.7917,32,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27797526,184.6626,33,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25695023,173.26703,34,1. train,8
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19328816,138.76218,35,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3001511,196.68192,25,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3088441,201.39351,26,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28275096,187.25102,27,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2319293,159.70569,28,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28571093,188.85533,29,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28325418,187.52377,30,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30488038,199.24518,31,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.38383362,242.03783,32,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.38734555,243.9413,33,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31848246,206.6175,34,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35169,224.61598,35,1. train,8
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35459214,226.18895,36,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29805773,195.5473,26,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25352526,171.41069,27,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2101623,147.90796,28,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25396082,171.64677,29,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28986883,191.10892,30,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26451537,177.36734,31,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3736186,236.5013,32,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3548627,226.33559,33,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36094978,229.6348,34,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3958186,248.53368,35,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33311075,214.54604,36,1. train,8
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30788708,200.8748,37,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2058971,145.59624,27,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.17097914,126.67069,28,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.18675433,135.22084,29,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24043825,164.31754,30,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19336241,138.80243,31,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29189512,192.20717,32,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29688114,194.90959,33,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29217398,192.3583,34,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.46607095,286.61044,35,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2923839,192.47209,36,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22849157,157.84244,37,1. train,8
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3210068,207.9857,38,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1358763,107.64495,28,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12590179,102.23877,29,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1743633,128.50491,30,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.11897152,98.48257,31,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19571733,140.0788,32,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20269933,143.86305,33,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21723174,151.7396,34,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.32969946,212.69711,35,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15996651,120.70185,36,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17278253,127.648125,37,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23512098,161.43558,38,1. train,8
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23114343,159.27974,39,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08745615,81.40123,29,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.118945315,98.46836,30,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.0985664,87.42299,31,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12784836,103.29381,32,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11961109,98.829216,33,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13680828,108.150085,34,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.22194806,154.29585,35,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.113419145,95.473175,36,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07993556,77.32507,37,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16973358,125.9956,38,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10729438,92.15356,39,1. train,8
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1849047,134.21834,40,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.080773726,77.77936,30,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09534033,85.67445,31,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08975418,82.64677,32,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08688638,81.09242,33,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07407988,74.1513,34,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12340813,100.88721,35,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06829701,71.01698,36,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0791145,76.88006,37,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08690281,81.101326,38,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.069191046,71.50155,39,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13563456,107.51393,40,1. train,8
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.071935005,72.98878,41,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08363733,79.33143,31,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056730326,64.74784,32,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056979593,64.88294,33,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052697398,62.56199,34,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07125139,72.618256,35,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05909002,66.02679,36,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06431092,68.85652,37,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08058338,77.67619,38,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,-0.008177986,29.567532,39,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07893053,76.78034,40,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07112612,72.550354,41,1. train,8
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.078155175,76.36011,42,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.033908173,52.378227,32,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.028667752,49.53792,33,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.034410685,52.65059,34,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.096842654,86.48872,35,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05662597,64.69128,36,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06366998,68.509125,37,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.065414585,69.45471,38,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07460951,74.438354,39,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07775521,76.143326,40,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.070635125,72.28423,41,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.047216777,59.591496,42,1. train,8
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04792201,59.973732,43,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.032217205,51.461723,33,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.034529433,52.71495,34,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08975473,82.647064,35,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.043999724,57.84785,36,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.073145054,73.64462,37,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06406454,68.722984,38,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11284949,95.16442,39,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08218802,78.545906,40,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057366643,65.09272,41,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0873966,81.36896,42,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04901597,60.566654,43,1. train,8
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07581922,75.09402,44,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07589388,75.13448,34,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07179432,72.91253,35,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07773875,76.1344,36,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09042402,83.00983,37,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07938068,77.02433,38,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13839352,109.009285,39,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14985351,115.220604,40,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.079766236,77.2333,41,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10454057,90.66099,42,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10641204,91.67532,43,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0914495,83.56563,44,1. train,8
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07291831,73.52172,45,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.0971108,86.634056,35,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16769665,124.89159,36,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1649315,123.392876,37,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11248412,94.96639,38,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14424786,112.18234,39,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.25039962,169.7166,40,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1435291,111.79277,41,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22359392,155.18791,42,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11325985,95.38684,43,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1738869,128.24669,44,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17401938,128.3185,45,1. train,8
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16039333,120.93318,46,1. train,8
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.27029854,180.50182,36,1. train,8
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.25724733,173.42805,37,1. train,8
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.19761468,141.10716,38,1. train,8
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.12543848,101.987656,39,1. train,8
