date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.053873807,63.199604,23,1. train,17
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.080629155,77.701004,24,1. train,17
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07758887,76.05317,25,1. train,17
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05893174,65.941,26,1. train,17
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.035208493,53.083004,27,1. train,17
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04347777,57.564953,28,1. train,17
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.072343096,73.20995,29,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08087309,77.83321,19,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06468409,69.05878,20,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.020325877,45.016624,21,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.033454236,52.1322,22,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028090142,49.224857,23,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06873788,71.25593,24,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07313746,73.6405,25,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03521365,53.085796,26,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.047372665,59.675987,27,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.024050273,47.035248,28,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05388481,63.205566,29,1. train,17
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.012973115,41.031425,30,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05649778,64.621796,20,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03265621,51.69967,21,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034529738,52.71512,22,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.046433084,59.16673,23,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04640385,59.150887,24,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04876254,60.4293,25,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022635376,46.268375,26,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02595717,48.068787,27,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.026261158,48.233547,28,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.040104263,55.736507,29,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,0.009270321,39.024517,30,1. train,17
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0039331764,31.86822,31,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0626435,67.952774,21,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052570473,62.4932,22,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06093535,67.026955,23,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.053111803,62.7866,24,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.046293758,59.091217,25,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.027991522,49.171406,26,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022989873,46.46051,27,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.032738846,51.744453,28,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044151895,57.930325,29,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.024430364,47.241257,30,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040402938,55.89839,31,1. train,17
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.01568269,25.499983,32,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.071939975,72.99146,22,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10571784,91.299065,23,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.073360175,73.761215,24,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.057420846,65.1221,25,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08949563,82.50663,26,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.058284003,65.58993,27,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08061868,77.69532,28,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07911244,76.878944,29,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0789278,76.77887,30,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11782322,97.86019,31,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.060082305,66.56461,32,1. train,17
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07092078,72.439064,33,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18596242,134.79163,23,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15372786,117.320496,24,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1097227,93.4697,25,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16811854,125.12025,26,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14349896,111.776436,27,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14541726,112.816154,28,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1538508,117.38713,29,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16315009,122.427345,30,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21617359,151.16609,31,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14723577,113.80178,32,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13791293,108.74881,33,1. train,17
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16750528,124.78786,34,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27335215,182.15688,24,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21444425,150.22879,25,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2564566,172.9995,26,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2318824,159.68027,27,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21240307,149.12247,28,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25226974,170.73021,29,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2576792,173.66212,30,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29424033,193.47826,31,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25645828,173.0004,32,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.33664715,216.46277,33,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2850289,188.48567,34,1. train,17
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21359627,149.76918,35,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31988126,207.37566,25,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30213562,197.7575,26,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3010307,197.15865,27,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2530083,171.13051,28,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32331252,209.2354,29,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29466364,193.7077,30,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3313133,213.57182,31,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29195625,192.2403,32,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4462036,275.84235,33,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.46542436,286.25998,34,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33314526,214.56474,35,1. train,17
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3858552,243.13353,36,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27650887,183.86781,26,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3073898,200.60527,27,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24625371,167.46951,28,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3502778,223.85059,29,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28019032,185.86316,30,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29376957,193.22311,31,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2843907,188.13976,32,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.47044235,288.97974,33,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.44149572,273.29068,34,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38753837,244.0458,35,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35395727,225.84485,36,1. train,17
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36825353,233.59341,37,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24550296,167.0626,27,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20847201,146.99184,28,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.306327,200.02924,29,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22710207,157.08932,30,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2207591,153.65143,31,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22749415,157.30183,32,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.32646224,210.94254,33,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.38649502,243.48032,34,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.35465878,226.22507,35,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2417621,165.03506,36,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2769722,184.11894,37,1. train,17
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3438313,220.35657,38,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1595555,120.47908,28,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2241387,155.48318,29,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1546639,117.827835,30,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12989628,104.403786,31,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16066001,121.07773,32,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1740017,128.30891,33,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21459453,150.31023,34,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25192982,170.54597,35,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12631974,102.465294,36,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19979247,142.28752,37,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23506364,161.4045,38,1. train,17
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2293496,158.30748,39,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1466163,113.466034,29,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10189834,89.2289,30,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.062967405,68.128334,31,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09657755,86.34503,32,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11023411,93.74689,33,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10466754,90.729805,34,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13953823,109.629715,35,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.078355074,76.46845,36,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10853893,92.8281,37,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15806729,119.67247,38,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18371579,133.57396,39,1. train,17
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1748258,128.75558,40,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.079579756,77.132225,30,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.03198721,51.337067,31,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.058099158,65.489746,32,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05748768,65.158325,33,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.092749834,84.27041,34,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083734505,79.3841,35,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09489534,85.43328,36,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08279442,78.87458,37,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1360538,107.74116,38,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13694903,108.22637,39,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.16364498,122.69558,40,1. train,17
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11310175,95.30115,41,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.028924432,49.677044,31,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.037812676,54.494473,32,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.102492824,89.55111,33,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06866643,71.2172,34,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06492971,69.1919,35,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08547878,80.3295,36,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.059443846,66.21857,37,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.11351427,95.524734,38,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13093549,104.96703,39,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.1423367,111.14649,40,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08021957,77.479004,41,1. train,17
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10483517,90.82066,42,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029430922,49.95156,32,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.12907007,103.95598,33,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09026891,82.92575,34,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07107076,72.52035,35,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05726272,65.03639,36,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.019437596,44.535175,37,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.084677726,79.895325,38,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0978057,87.0107,39,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09612371,86.09905,40,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06714362,70.39184,41,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08950216,82.51018,42,1. train,17
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07388045,74.043205,43,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08169258,78.277374,33,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10242984,89.51697,34,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07731994,75.90741,35,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052215222,62.30065,36,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.028690124,49.55005,37,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06924082,71.52853,38,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.084096834,79.58048,39,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07064644,72.290375,40,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054812323,63.70828,41,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07682708,75.640274,42,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03479826,52.860657,43,1. train,17
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05463463,63.61197,44,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.084161624,79.6156,34,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09069879,83.158745,35,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06694749,70.28554,36,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06091215,67.01439,37,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10255106,89.58267,38,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.121140316,99.65805,39,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08752777,81.44005,40,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09229976,84.02647,41,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.106330305,91.63103,42,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.050710663,61.48518,43,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06963382,71.74153,44,1. train,17
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.092225134,83.98602,45,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12427996,101.35974,35,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15654796,118.84899,36,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15446891,117.722145,37,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17667902,129.76003,38,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18591872,134.76794,39,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18838768,136.10612,40,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16270559,122.186424,41,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17122597,126.804474,42,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13021396,104.575966,43,1. train,17
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12256664,100.431114,44,1. train,17
