date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.081053816,77.93117,23,1. train,85
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09739329,86.78716,24,1. train,85
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06727057,70.460655,25,1. train,85
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.02758281,48.949883,26,1. train,85
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.021470584,45.637054,27,1. train,85
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08303319,79.00399,28,1. train,85
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0538551,63.18946,29,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0598361,66.43117,19,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06086894,66.99097,20,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061987434,67.59719,21,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04506784,58.42677,22,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.037088938,54.102203,23,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.060674205,66.88542,24,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04739208,59.68651,25,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0242169,47.12556,26,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.023490764,46.731995,27,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05154953,61.939846,28,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.044007927,57.852295,29,1. train,85
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0255863,47.867775,30,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07795279,76.25041,20,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.053845927,63.18449,21,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05388813,63.207367,22,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0065503623,37.550297,23,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03403462,52.446766,24,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029035147,49.73705,25,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02117873,45.47887,26,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.022439118,46.162003,27,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.033006705,51.889633,28,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05389324,63.210133,29,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.005868756,37.180862,30,1. train,85
1934-08-01,0.007380073800738,38.0,1934-08-01,0.021783553,45.806686,31,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0717979,72.91447,21,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.049375996,60.761787,22,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.055675372,64.17605,23,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.009212891,38.99339,24,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.029378405,49.923096,25,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.045154236,58.473595,26,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02527532,47.699223,27,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03784971,54.51454,28,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.026982974,48.62477,29,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031029426,50.817947,30,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04647241,59.18805,31,1. train,85
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.012800521,40.93788,32,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0920681,83.90091,22,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.085311994,80.2391,23,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09872635,87.50968,24,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06575558,69.63953,25,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.096396394,86.24685,26,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.066092774,69.82228,27,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06871482,71.24344,28,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07880254,76.710976,29,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.055073597,63.849888,30,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10662593,91.79125,31,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.088139534,81.77163,32,1. train,85
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.066610835,70.10307,33,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17029604,126.30045,23,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16181329,121.702805,24,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1614603,121.51148,25,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19331038,138.77423,26,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1360067,107.71563,27,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13023421,104.586945,28,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17529532,129.01007,29,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14505208,112.618225,30,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20126313,143.08463,31,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15065566,115.655365,32,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15760683,119.4229,33,1. train,85
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11097344,94.147606,34,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2629913,176.54129,24,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25474742,172.0731,25,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25602314,172.76454,26,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23840667,163.21642,27,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20711374,146.25566,28,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2423898,165.37527,29,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25398076,171.65758,30,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29261404,192.59682,31,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27016905,180.43163,32,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21300992,149.45139,33,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23961289,163.8702,34,1. train,85
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19950676,142.13268,35,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.330525,213.14456,25,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29832947,195.69458,26,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28627715,189.16222,27,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26418537,177.18848,28,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27910942,185.27731,29,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30481526,199.20988,30,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34543908,221.22798,31,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32737774,211.43874,32,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31612352,205.33896,33,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2844848,188.19077,34,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30039218,196.81258,35,1. train,85
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.39791343,249.66908,36,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2889846,190.62965,26,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29337308,193.00821,27,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.294385,193.55667,28,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.22470327,155.78917,29,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30320024,198.33453,30,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32931614,212.48935,31,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3123574,203.29771,32,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33686382,216.5802,33,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.319211,207.01237,34,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32623017,210.81676,35,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.341005,218.82472,36,1. train,85
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.325837,210.60365,37,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25475657,172.07806,27,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23911193,163.59868,28,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23192766,159.7048,29,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22471595,155.79605,30,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25755677,173.59578,31,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25255054,170.8824,32,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28098753,186.29524,33,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27524436,183.18245,34,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29165363,192.07628,35,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26900995,179.8034,36,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25267446,170.94957,37,1. train,85
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34099042,218.81682,38,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18344918,133.42946,28,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.118775986,98.37659,29,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19781974,141.2183,30,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17062338,126.47787,31,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16429417,123.04744,32,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20036261,142.59653,33,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1807811,131.98335,34,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22584797,156.4096,35,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17262992,127.565414,36,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1659679,123.9546,37,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24347328,165.96251,38,1. train,85
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21634667,151.25989,39,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07747766,75.99289,29,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10284669,89.74291,30,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09955072,87.95649,31,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11976394,98.912056,32,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11016061,93.707054,33,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09998618,88.19251,34,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14652652,113.41737,35,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.113953054,95.76255,36,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10516235,90.99799,37,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14837779,114.42076,38,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16067193,121.08419,39,1. train,85
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13051496,104.73911,40,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.064540744,68.98108,30,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.058906652,65.92741,31,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.053039316,62.74731,32,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08754346,81.448555,33,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.043685023,57.677284,34,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07649392,75.4597,35,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07972738,77.21224,36,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07057658,72.2525,37,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10464348,90.71677,38,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09051761,83.06055,39,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09926449,87.80135,40,1. train,85
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12315039,100.74751,41,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.047474578,59.73122,31,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.053534005,63.01543,32,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.036614217,53.844906,33,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045921452,58.889427,34,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.030367682,50.459286,35,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043514527,57.584873,36,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05258419,62.500633,37,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07001702,71.94923,38,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09090182,83.26878,39,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07164949,72.83402,40,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.074485555,74.37117,41,1. train,85
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.102172695,89.3776,42,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.058084022,65.481544,32,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.065250576,69.365814,33,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042046033,56.788948,34,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.007334495,37.9753,35,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.02311269,46.527077,36,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04620281,59.04192,37,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051660873,62.00019,38,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07208892,73.0722,39,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08023687,77.48838,40,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07549695,74.91935,41,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053331252,62.90554,42,1. train,85
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08950242,82.510315,43,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08948756,82.50226,33,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05495365,63.784878,34,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04245666,57.011513,35,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02772324,49.025997,36,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05977408,66.39755,37,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07716379,75.82278,38,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.055302784,63.974106,39,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09135017,83.51179,40,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.034695864,52.805157,41,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0751247,74.71759,42,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.053011417,62.732185,43,1. train,85
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.062404417,67.8232,44,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.092211485,83.97862,34,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05264565,62.533943,35,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12491948,101.70636,36,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.111657545,94.51839,37,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13097979,104.99104,38,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.098835304,87.56873,39,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11742576,97.64477,40,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07709035,75.78297,41,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08802524,81.70968,42,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10307181,89.86492,43,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09840162,87.33368,44,1. train,85
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.033277564,52.036438,45,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11969648,98.875496,35,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22677758,156.91345,36,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19737962,140.97977,37,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23380806,160.72397,38,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17604645,129.41718,39,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18751079,135.63086,40,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18229227,132.80241,41,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17183919,127.13684,42,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19707933,140.817,43,1. train,85
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15436727,117.66706,44,1. train,85
