date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.042748887,57.1699,23,1. train,1
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.048405144,60.235588,24,1. train,1
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08944253,82.47785,25,1. train,1
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.031392973,51.01499,26,1. train,1
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.044930056,58.35209,27,1. train,1
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06985699,71.86249,28,1. train,1
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.03484032,52.883453,29,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07718015,75.83164,19,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06866805,71.21809,20,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.030006396,50.26347,21,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.038279966,54.74774,22,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042622525,57.10141,23,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0026966818,35.4616,24,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039178777,55.234898,25,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.016318753,42.844765,26,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.023375228,46.669373,27,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04908748,60.60541,28,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.052258227,62.32396,29,1. train,1
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0122770015,40.654137,30,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.08164178,78.24984,20,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037261788,54.19589,21,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.027934344,49.140415,22,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04015123,55.761967,23,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0010138769,33.450478,24,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.014514998,41.867126,25,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.013598893,41.3706,26,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.017761953,43.626976,27,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.026750784,48.498924,28,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.048520662,60.2982,29,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.014165349,41.67762,30,1. train,1
1934-08-01,0.007380073800738,38.0,1934-08-01,0.016769106,43.088856,31,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.084346056,79.71556,21,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043130316,57.37663,22,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052076872,62.225666,23,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.027144734,48.71245,24,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031974714,51.330296,25,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.034807924,52.865894,26,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033262666,52.028366,27,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02485767,47.472855,28,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033824433,52.332844,29,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05702453,64.907295,30,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.034408353,52.649326,31,1. train,1
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05625871,64.49222,32,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.101694494,89.118416,22,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08450391,79.801125,23,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09318255,84.504944,24,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08862204,82.03315,25,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08729215,81.31235,26,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.074430615,74.34139,27,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07714279,75.81139,28,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.039164037,55.226906,29,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12263758,100.46957,30,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10651435,91.730774,31,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.090353824,82.97178,32,1. train,1
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06692939,70.275734,33,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15761307,119.426285,23,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16964579,125.94801,24,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18022005,131.67926,25,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15546376,118.26135,26,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13713948,108.3296,27,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16971417,125.98508,28,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10856247,92.84086,29,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19813596,141.3897,30,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19698861,140.76784,31,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17714763,130.014,32,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11426012,95.928986,33,1. train,1
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16751797,124.79474,34,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24858823,168.73483,24,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25939962,174.5946,25,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2378554,162.91763,26,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20169546,143.31894,27,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25394383,171.63756,28,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22023544,153.36761,29,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26431385,177.25812,30,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26981366,180.23901,31,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27396786,182.49059,32,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19325078,138.74193,33,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25552553,172.49484,34,1. train,1
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24634638,167.51974,35,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30708674,200.44102,25,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28102446,186.31526,26,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26485834,177.55322,27,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28543046,188.70332,28,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30789545,200.87935,29,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3085529,201.23567,30,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.289293,190.79681,31,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33549294,215.83717,32,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2655806,177.94469,33,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30152202,197.42494,34,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33344817,214.72891,35,1. train,1
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32127112,208.12895,36,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27990606,185.70909,26,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2858274,188.91846,27,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26912162,179.86392,28,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31844485,206.59712,29,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31473744,204.58769,30,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26132506,175.63818,31,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3180182,206.36588,32,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.294674,193.71332,33,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3016966,197.51956,34,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33006713,212.8964,35,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3311848,213.50217,36,1. train,1
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34688947,222.0141,37,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26794356,179.22542,27,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21313587,149.51965,28,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26256442,176.30992,29,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28193548,186.80904,30,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20890853,147.22842,31,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2390987,163.5915,32,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25753185,173.58228,33,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26944637,180.03995,34,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25569183,172.58498,35,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29615062,194.51364,36,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29697922,194.96274,37,1. train,1
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36422282,231.40878,38,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16099575,121.2597,28,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16972616,125.99158,29,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22556475,156.2561,30,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15743259,119.32846,31,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14418845,112.15014,32,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17616276,129.48022,33,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.231487,159.46596,34,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15369701,117.30378,35,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22717924,157.13115,36,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2359057,161.8609,37,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2768631,184.0598,38,1. train,1
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24914584,169.03705,39,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10138839,88.95251,29,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15032047,115.473694,30,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13093127,104.96475,31,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.076899566,75.679565,32,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.091664106,83.681946,33,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1959951,140.22934,34,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.094329044,85.12634,35,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13806635,108.83196,36,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17610985,129.45154,37,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.20049956,142.67078,38,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14863473,114.56002,39,1. train,1
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.23102993,159.21823,40,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0850847,80.11591,30,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10538941,91.12106,31,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.064992726,69.22606,32,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.036128,53.581375,33,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1517422,116.24427,34,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.086465016,80.86404,35,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.059191767,66.08194,36,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12112385,99.649124,37,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.14638954,113.34313,38,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.076343596,75.37823,39,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13232869,105.722145,40,1. train,1
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.082853,78.90633,41,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08380623,79.42297,31,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07327476,73.71492,32,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.039107032,55.19601,33,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09796682,87.098015,34,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09442734,85.17962,35,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.013869375,41.5172,36,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07304706,73.59151,37,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.108782366,92.960045,38,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04509015,58.43886,39,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06554105,69.523254,40,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.075076036,74.691216,41,1. train,1
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09953343,87.94712,42,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.087678514,81.52176,32,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06264313,67.95258,33,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057577603,65.20706,34,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08594842,80.584045,35,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.010564041,39.72571,36,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04934073,60.742676,37,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07177077,72.89976,38,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.055845454,64.268234,39,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.037495315,54.32246,40,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06486581,69.15727,41,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.129135,103.991165,42,1. train,1
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05126459,61.785408,43,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09529762,85.651306,33,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.046568125,59.23992,34,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07574646,75.05458,35,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.043986592,57.840733,36,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06411553,68.75062,37,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.052463945,62.43546,38,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0930035,84.40789,39,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.042574916,57.075607,40,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06564063,69.57722,41,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.13420023,106.73653,42,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.088884786,82.17555,43,1. train,1
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03702797,54.06916,44,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08440446,79.74722,34,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08565667,80.42592,35,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11521518,96.446625,36,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12084431,99.49762,37,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07405939,74.14019,38,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15163368,116.185455,39,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0662743,69.92067,40,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10415573,90.45241,41,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11901489,98.506065,42,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1361109,107.77211,43,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.051036052,61.66154,44,1. train,1
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09798764,87.1093,45,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14462736,112.38803,35,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19586429,140.15845,36,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2075489,146.4915,37,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1474104,113.89643,38,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22141097,154.00475,39,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11001705,93.629234,40,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19681849,140.67561,41,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10408551,90.41435,42,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17783913,130.38881,43,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15199775,116.382774,44,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15435559,117.66073,45,1. train,1
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21042958,148.05284,46,1. train,1
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.27280754,181.8617,36,1. train,1
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.28652066,189.2942,37,1. train,1
1935-12-01,0.1070110701107011,91.99999999999999,1935-12-01,0.25321633,171.24326,38,1. train,1
