date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07240062,73.24114,23,1. train,81
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08262291,78.78162,24,1. train,81
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08752164,81.43673,25,1. train,81
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.018228717,43.879963,26,1. train,81
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.040296838,55.840885,27,1. train,81
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.053631254,63.06814,28,1. train,81
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.014432795,41.822575,29,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0652028,69.33992,19,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.047874853,59.94817,20,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.051736034,62.040928,21,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04237219,56.965725,22,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06323719,68.27456,23,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.041465014,56.474037,24,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046178807,59.028915,25,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040496178,55.94893,26,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.018792022,23.814726,27,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.039290395,55.295395,28,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04702089,59.48532,29,1. train,81
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.024451308,20.747393,30,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06598154,69.76199,20,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03733634,54.236298,21,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03896453,55.118774,22,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04224415,56.896328,23,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.019426038,44.52891,24,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.015902078,42.618927,25,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0018528602,35.00425,26,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.017294748,43.373753,27,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0030233786,35.63867,28,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031457745,51.050095,29,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.011012994,28.030958,30,1. train,81
1934-08-01,0.007380073800738,38.0,1934-08-01,0.016641937,43.019928,31,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.070141755,72.01683,21,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05472689,63.661972,22,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04030127,55.84329,23,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.071001485,72.4828,24,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.017634975,43.55816,25,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.008544954,38.631367,26,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.01440357,41.806736,27,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02577378,47.96939,28,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.014215536,41.70482,29,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.033921234,52.385307,30,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.026758753,48.503242,31,1. train,81
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037155643,54.13836,32,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.101908155,89.23422,22,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.074533775,74.39731,23,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.082304284,78.60892,24,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.088219814,81.81514,25,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06261368,67.936615,26,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.050363015,61.296757,27,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.074402995,74.32642,28,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.037794925,54.484848,29,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10656224,91.75674,30,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09366013,84.76379,31,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.056801654,64.7865,32,1. train,81
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07360272,73.89268,33,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13188934,105.484024,23,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17077628,126.560745,24,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16242194,122.03269,25,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11519551,96.43597,26,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11975608,98.9078,27,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15133786,116.02512,28,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11099263,94.15801,29,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2039974,144.5666,30,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.2155986,150.85445,31,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18443969,133.96631,32,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.10154415,89.036934,33,1. train,81
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.11226407,94.84712,34,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25045574,169.74701,24,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24973482,169.35628,25,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23579761,161.8023,26,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.17766131,130.29243,27,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23080905,159.0985,28,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19594195,140.20055,29,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2700568,180.3708,30,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.33574712,215.97495,31,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28476238,188.34122,32,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25816366,173.92471,33,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.17905587,131.04828,34,1. train,81
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.18221895,132.76266,35,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3165285,205.55846,25,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26961172,180.12956,26,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26754013,179.00676,27,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26644513,178.41327,28,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2649299,177.59201,29,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2994838,196.32024,30,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3670876,232.96149,31,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.38867357,244.66109,32,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3107341,202.4179,33,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3067919,200.28122,34,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2772811,184.28636,35,1. train,81
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.4007402,251.2012,36,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28405613,187.95844,26,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28081945,186.20415,27,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25247595,170.84196,28,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28600594,189.01523,29,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29228887,192.42058,30,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32263193,208.86652,31,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35804865,228.06238,32,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.37678623,238.21814,33,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2998026,196.49301,34,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3211191,208.04655,35,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.44565293,275.54388,36,1. train,81
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30580705,199.74744,37,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26826805,179.40129,27,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21979278,153.1277,28,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21184026,148.81741,29,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2536207,171.46243,30,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23572804,161.7646,31,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27260572,181.7523,32,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29837173,195.71748,33,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30067843,196.96771,34,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2392386,163.66733,35,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3290291,212.33379,36,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20805842,146.76767,37,1. train,81
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34796846,222.5989,38,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16664001,124.318886,28,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16346218,122.5965,29,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18317373,133.28017,30,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16489697,123.37415,31,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16926125,125.73959,32,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20030539,142.56552,33,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21087673,148.2952,34,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1622584,121.94405,35,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.28080243,186.19492,36,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.13316374,106.17474,37,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20012194,142.4661,38,1. train,81
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2164676,151.32544,39,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.100377366,88.40453,29,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11757032,97.723114,30,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11133696,94.344635,31,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.070324466,72.11586,32,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11182376,94.60848,33,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13113603,105.07573,34,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.077182434,75.832886,35,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.169255,125.73621,36,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.070639715,72.28673,37,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1348307,107.07824,38,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.081726626,78.29583,39,1. train,81
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17947848,131.27733,40,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06087104,66.9921,30,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.074062034,74.141624,31,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06746303,70.564964,32,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.010853738,39.882725,33,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07530236,74.81388,34,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.028479444,49.43586,35,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1287089,103.76022,36,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061385937,67.27118,37,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07343426,73.80137,38,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07887128,76.74823,39,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10685429,91.91502,40,1. train,81
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09244466,84.105,41,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06416622,68.77809,31,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.041221708,56.342163,32,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05207996,62.227337,33,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.00021338463,34.115654,34,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.017208908,43.32723,35,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0754333,74.88485,36,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.024890678,47.49075,37,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.069465466,71.65028,38,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.020138673,44.91516,39,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13133478,105.18345,40,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06630558,69.93762,41,1. train,81
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07145733,72.729866,42,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.059647895,66.329155,32,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03906116,55.171146,33,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.030247688,50.394245,34,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.004854314,36.63104,35,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03148412,51.064392,36,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.007522582,38.07724,37,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03778907,54.481674,38,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04675477,59.341084,39,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.072855055,73.48744,40,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.079736225,77.21703,41,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09157,83.63094,42,1. train,81
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.055987984,64.34549,43,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07597558,75.178764,33,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.035117023,53.033424,34,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.018535232,44.046097,35,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08758519,81.471176,36,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02882186,49.62145,37,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.045146197,58.46924,38,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041542467,56.516018,39,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07721239,75.84911,40,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04508231,58.43461,41,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041201506,56.33122,42,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06911143,71.4584,43,1. train,81
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056077704,64.39411,44,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.082949266,78.9585,34,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0639038,68.635864,35,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07276002,73.435936,36,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.113247156,95.37996,37,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09571897,85.879684,38,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09810789,87.17448,39,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.070239045,72.069565,40,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05698076,64.88357,41,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06836294,71.05271,42,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.064655006,69.043015,43,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.078425564,76.50666,44,1. train,81
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11442047,96.01589,45,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13019972,104.568245,35,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17976554,131.43292,36,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2266251,156.83081,37,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18131283,132.27155,38,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19350864,138.88168,39,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12740403,103.052986,40,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10948099,93.3387,41,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.094673656,85.313126,42,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17408073,128.35176,43,1. train,81
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1783682,130.67557,44,1. train,81
