date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.068908066,71.34817,23,1. train,93
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07602336,75.204666,24,1. train,93
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06293538,68.11098,25,1. train,93
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08122043,78.02148,26,1. train,93
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07032401,72.115616,27,1. train,93
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07733519,75.91567,28,1. train,93
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.057638943,65.2403,29,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04528649,58.545277,19,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05456206,63.572636,20,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0758495,75.11043,21,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07667722,75.55905,22,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0600515,66.54791,23,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057291493,65.05199,24,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.050858922,61.565536,25,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.057806298,65.33101,26,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06630336,69.93642,27,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06255498,67.9048,28,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06646457,70.023796,29,1. train,93
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.041541867,56.51569,30,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06280773,68.041794,20,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06426821,68.833374,21,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.075264886,74.793564,22,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04312326,57.372807,23,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.058363773,65.63316,24,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04747934,59.7338,25,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.059523746,66.26187,26,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0556591,64.16723,27,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.049241737,60.68902,28,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.059692144,66.35314,29,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.054917417,63.76524,30,1. train,93
1934-08-01,0.007380073800738,38.0,1934-08-01,0.030898452,50.74696,31,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08410205,79.58331,21,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06855149,71.15491,22,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04381021,57.745132,23,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.042386957,56.97373,24,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07166159,72.84058,25,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08589062,80.55272,26,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.072411604,73.24709,27,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.037457176,54.30179,28,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06881014,71.2951,29,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05151756,61.922516,30,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04772351,59.866142,31,1. train,93
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0022591501,35.224457,32,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10511465,90.97214,22,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.092268646,84.009605,23,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.059510823,66.25487,24,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07417324,74.2019,25,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14199165,110.95947,26,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12488262,101.68638,27,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.077336654,75.916466,28,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.091663234,83.68147,29,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10073306,88.59731,30,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.057419196,65.1212,31,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06917126,71.49082,32,1. train,93
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06746655,70.56687,33,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16569003,123.804,23,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13886902,109.267006,24,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12574601,102.154335,25,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18929073,136.59558,26,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1967024,140.6127,27,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16956091,125.90201,28,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16272603,122.19751,29,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14710584,113.73137,30,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15134019,116.02638,31,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15882014,120.08051,32,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16744542,124.75542,33,1. train,93
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12913793,103.99276,34,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22536916,156.15009,24,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23340751,160.50687,25,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23531967,161.54327,26,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26160863,175.79189,27,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2603188,175.09279,28,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25792098,173.79318,29,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21258542,149.2213,30,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22813067,157.64684,31,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28197265,186.82918,32,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29180965,192.16084,33,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24628344,167.48563,34,1. train,93
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.19287446,138.53796,35,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30602157,199.8637,25,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25993788,174.88634,26,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2943204,193.52167,27,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3065937,200.17378,28,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32288772,209.00516,29,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.261212,175.5769,30,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.285686,188.84181,31,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3460254,221.54578,32,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36177084,230.0798,33,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33711588,216.71681,34,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3003709,196.80104,35,1. train,93
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35415193,225.95035,36,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24003117,164.0969,26,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27614105,183.66846,27,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2897605,191.0502,28,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30250937,197.96008,29,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28633767,189.19502,30,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28062648,186.09956,31,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33796805,217.1787,32,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.36636436,232.56949,33,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33853754,217.48735,34,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3212951,208.14195,35,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32608962,210.74059,36,1. train,93
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34783116,222.52449,37,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22191723,154.27913,27,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23162875,159.54279,28,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22577615,156.37067,29,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22416338,155.49657,30,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25567555,172.57616,31,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26544183,177.86948,32,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30199188,197.67961,33,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27274537,181.828,34,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27207303,181.4636,35,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22485627,155.8721,36,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28682947,189.46158,37,1. train,93
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3371033,216.71,38,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1648199,123.33238,28,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15407653,117.509476,29,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15080626,115.73699,30,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15235434,116.57606,31,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1900655,137.0155,32,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.221543,154.07631,33,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18401858,133.73807,34,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16710697,124.571976,35,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14086099,110.34666,36,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18221602,132.76108,37,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2366193,162.24767,38,1. train,93
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17814583,130.55504,39,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09854445,87.41109,29,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11609252,96.92214,30,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08250408,78.71721,31,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.112462796,94.95484,32,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14525698,112.72929,33,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1279311,103.33865,34,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08822746,81.81928,35,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.070583664,72.25635,36,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11320034,95.35458,37,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1552462,118.14344,38,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.109738655,93.478355,39,1. train,93
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14253855,111.25589,40,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08244552,78.68547,30,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07933432,76.9992,31,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0728485,73.48389,32,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.124628775,101.5488,33,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08911132,82.29834,34,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.058425598,65.66667,35,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04670784,59.315647,36,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06425494,68.82618,37,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10739763,92.20952,38,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08010513,77.416985,39,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09743206,86.808174,40,1. train,93
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10061463,88.533134,41,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06597036,69.755936,31,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.054903608,63.757755,32,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10871613,92.92414,33,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09377722,84.827255,34,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051800556,62.0759,35,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.041991092,56.75917,36,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04939287,60.770935,37,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.083597615,79.309906,38,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07454303,74.40232,39,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.074581206,74.42301,40,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.077608496,76.063805,41,1. train,93
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07016595,72.029945,42,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035103753,53.026234,32,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06796587,70.83751,33,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09015706,82.86513,34,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03731247,54.22336,35,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06156867,67.37022,36,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.046261907,59.07395,37,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06329662,68.30677,38,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06637983,69.97787,39,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.053070918,62.764435,40,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07263819,73.3699,41,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07063462,72.28396,42,1. train,93
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08460545,79.856155,43,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05545215,64.05507,33,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0702878,72.09599,34,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.030343285,50.44606,35,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.061463486,67.31321,36,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07315858,73.65195,37,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054619953,63.60401,38,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06032224,66.69466,39,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.039036416,55.157738,40,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07898891,76.81199,41,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06388151,68.62378,42,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.058808364,65.87413,43,1. train,93
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10663398,91.79562,44,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.087016195,81.16277,34,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.060941845,67.03048,35,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.106074765,91.49252,36,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10083075,88.65026,37,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08678826,81.03924,38,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08453636,79.8187,39,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.056940675,64.86185,40,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13461375,106.960655,41,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06730993,70.48198,42,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06120848,67.174995,43,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14205402,110.99328,44,1. train,93
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.097345956,86.76151,45,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12230967,100.29184,35,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21349469,149.71413,36,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17156146,126.98631,37,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18284422,133.10156,38,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14871953,114.60599,39,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12772709,103.22808,40,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23018186,158.75856,41,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09524104,85.62064,42,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14619663,113.23857,43,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19154021,137.8148,44,1. train,93
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17919973,131.12625,45,1. train,93
