date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09574414,85.893326,23,1. train,49
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.077698976,76.11285,24,1. train,49
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09704709,86.599525,25,1. train,49
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.078867376,76.74612,26,1. train,49
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07497061,74.63407,27,1. train,49
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06636231,69.96837,28,1. train,49
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0432569,57.44524,29,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07177185,72.900345,19,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061846003,67.52053,20,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.060307786,66.68682,21,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.055464607,64.06182,22,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05947968,66.23798,23,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048333425,60.196716,24,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06328459,68.30025,25,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059042484,66.00102,26,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.064033166,68.70598,27,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046648704,59.283596,28,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.037034214,54.072544,29,1. train,49
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.009605654,39.206264,30,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07456121,74.41217,20,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05532527,63.986294,21,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032204084,51.454613,22,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0563272,64.52934,23,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032292392,51.502476,24,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032453448,51.589767,25,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.035978854,53.500538,26,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04245603,57.01117,27,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03102915,50.8178,28,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032993928,51.88271,29,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.028065138,49.211304,30,1. train,49
1934-08-01,0.007380073800738,38.0,1934-08-01,0.006124772,37.319626,31,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.059240524,66.10837,21,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038405366,54.81571,22,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06527924,69.38135,23,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036921196,54.011288,24,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.029135857,49.791634,25,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0315078,51.07723,26,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.029337846,49.90111,27,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03190267,51.29125,28,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052195564,62.289993,29,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.026145935,48.171097,30,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.032490734,51.609978,31,1. train,49
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.034439154,52.66602,32,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07425953,74.248665,22,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10388635,90.306404,23,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09043382,83.01513,24,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.051412586,61.865623,25,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.056590185,64.67188,26,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06627545,69.921295,27,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08225371,78.58151,28,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10003275,88.21775,29,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06634854,69.96091,30,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0856805,80.43883,31,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.071887255,72.96289,32,1. train,49
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.060085885,66.56655,33,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16452795,123.17415,23,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17678213,129.81592,24,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13367458,106.45162,25,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.123730525,101.06194,26,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12597029,102.275894,27,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17959723,131.34169,28,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18301517,133.19421,29,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17580675,129.28726,30,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17035496,126.33239,31,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1873441,135.54051,32,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16523115,123.55528,33,1. train,49
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.099566735,87.96517,34,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26517043,177.72238,24,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23616129,161.99942,25,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21294583,149.41664,26,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22801892,157.58626,27,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24669594,167.7092,28,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27489167,182.99129,29,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2549898,172.20448,30,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2675221,178.99698,31,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.31031916,202.193,32,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27345422,182.21219,33,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24354681,166.00238,34,1. train,49
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2754151,183.275,35,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32513133,210.22119,25,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27200407,181.42621,26,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29811412,195.57787,27,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28717682,189.64984,28,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31396234,204.1676,29,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28876883,190.51271,30,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2963273,194.6094,31,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36856872,233.76425,32,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3329223,214.4439,33,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.318927,206.85843,34,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.40336272,252.6226,35,1. train,49
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34902614,223.17218,36,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2877375,189.95372,26,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29223916,192.39363,27,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27507904,183.09285,28,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29328927,192.9628,29,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27070504,180.72214,30,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2591151,174.44038,31,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3486346,222.95996,32,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3029202,198.18275,33,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31845513,206.60269,34,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.44396168,274.62723,35,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3523187,224.95674,36,1. train,49
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.42301434,263.27377,37,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22173625,154.18106,27,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22726217,157.1761,28,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23203523,159.76309,29,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.18067251,131.9245,30,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20191309,143.4369,31,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25529334,172.369,32,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23739208,162.6665,33,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24720396,167.98454,34,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.36524218,231.96127,35,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29029858,191.34184,36,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3679095,233.40695,37,1. train,49
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.41228998,257.46118,38,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16401461,122.89592,28,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16506402,123.4647,29,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12130104,99.74516,30,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12997636,104.44719,31,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16245475,122.050476,32,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16400096,122.88852,33,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16967106,125.961716,34,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17847471,130.73329,35,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1971916,140.87785,36,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.27948636,185.48161,37,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.35162,224.57803,38,1. train,49
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20885652,147.20024,39,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11252924,94.99085,29,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09032184,82.95444,30,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09976858,88.07457,31,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.106694445,91.828384,32,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.088352,81.88679,33,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12246415,100.375565,34,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.099480286,87.91831,35,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.117419474,97.64136,36,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17394994,128.28087,37,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.25713903,173.36935,38,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1595165,120.45794,39,1. train,49
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17541131,129.07294,40,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.076303326,75.35641,30,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08456897,79.83639,31,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.080007955,77.36431,32,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07065931,72.29735,33,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.062967695,68.128494,34,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11482175,96.23338,35,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.066791184,70.20083,36,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08402209,79.53997,37,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.16788019,124.991066,38,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.041771375,56.640083,39,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1447394,112.44875,40,1. train,49
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12500942,101.755104,41,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.076651745,75.54525,31,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06405375,68.71713,32,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.057154894,64.97795,33,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04875378,60.42455,34,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08475867,79.9392,35,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04781113,59.91363,36,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04669015,59.30606,37,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.12914534,103.99677,38,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,-0.03588988,14.547686,39,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09932488,87.83408,40,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.14308825,111.55383,41,1. train,49
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07978598,77.244,42,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06653404,70.06145,32,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049452953,60.8035,33,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03498774,52.963352,34,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.081771865,78.32035,35,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03686702,53.981926,36,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04425538,57.986416,37,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.096282125,86.18491,38,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.005465284,36.96218,39,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06056094,66.82403,40,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.14744467,113.91501,41,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07595558,75.16792,42,1. train,49
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07502053,74.66113,43,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057325255,65.07029,33,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.037420847,54.282097,34,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.022590743,46.244186,35,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.042403005,56.98243,36,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05503249,63.82761,37,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07598089,75.18164,38,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,-0.007213995,30.090015,39,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0459079,58.88208,40,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.13676345,108.12579,41,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09786931,87.045166,42,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0742529,74.24507,43,1. train,49
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06180335,67.49741,44,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.057626557,65.2336,34,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.02107492,45.422607,35,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08807132,81.73465,36,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07954405,77.11288,37,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.095491566,85.75643,38,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,-0.0008919686,33.516556,39,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06344822,68.38893,40,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11159992,94.48716,41,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15253806,116.67563,42,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.102799684,89.71743,43,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.07335144,73.75648,44,1. train,49
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08731363,81.32399,45,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09935206,87.848816,35,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17393713,128.27393,36,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13421148,106.74262,37,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.12604876,102.31843,38,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.07348637,73.82961,39,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.11774637,97.81853,40,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.09294681,84.377174,41,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.231424,159.43182,42,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17680329,129.82738,43,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14930995,114.92599,44,1. train,49
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19458963,139.46758,45,1. train,49
