date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05557943,64.124054,23,1. train,57
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.047684804,59.84516,24,1. train,57
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.051272802,61.789856,25,1. train,57
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.031957485,51.320957,26,1. train,57
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.038549967,54.89408,27,1. train,57
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,-0.005847007,30.830923,28,1. train,57
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.030855969,50.723934,29,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03292328,51.844418,19,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025446147,47.79181,20,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.014195681,41.694057,21,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.010079414,39.46304,22,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.01214844,40.584454,23,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.00063766167,33.65439,24,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0039044023,36.116184,25,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0028219074,32.470528,26,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.008859798,29.19799,27,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0017692274,33.041077,28,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0011622049,34.629917,29,1. train,57
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0140862465,26.365255,30,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038965717,55.11942,20,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,0.029348701,49.906994,21,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,0.015316308,42.301437,22,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0014533103,34.787693,23,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0007208735,33.609287,24,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0024699923,32.661263,25,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.017010301,24.780418,26,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,0.004485503,36.43114,27,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.023449667,21.290281,28,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,0.023227971,46.58956,29,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.009962637,28.600252,30,1. train,57
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.04041651,12.094252,31,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08219701,78.55078,21,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.052377343,62.38852,22,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0395014,55.409756,23,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.034791753,52.85713,24,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.039944716,55.650036,25,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0101005025,39.474472,26,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.031599224,51.126778,27,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.019820914,44.742935,28,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05554443,64.10508,29,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.051158197,61.72774,30,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.010871816,28.107477,31,1. train,57
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.015667647,42.491863,32,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11824389,98.08819,22,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.101439506,88.98021,23,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10986371,93.546135,24,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.102815285,89.72588,25,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.083042525,79.00905,26,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08468769,79.90073,27,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07194636,72.99493,28,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12774497,103.23778,29,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09421786,85.066086,30,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.075122416,74.71635,31,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.092683785,84.23461,32,1. train,57
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08246123,78.69399,33,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17910314,131.0739,23,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18892482,136.39726,24,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18838699,136.10574,25,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15323703,117.05447,26,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16447513,123.145515,27,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13878748,109.22281,28,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20008326,142.44513,29,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16785327,124.97647,30,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13900259,109.3394,31,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1948083,139.5861,32,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1679903,125.05074,33,1. train,57
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17935382,131.20976,34,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26135194,175.65276,24,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25232348,170.75934,25,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23547812,161.62914,26,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.215335,150.71156,27,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21838327,152.36372,28,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26169074,175.83638,29,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22165316,154.13602,30,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22079775,153.67238,31,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27267364,181.78912,32,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26333266,176.72632,33,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2751252,183.11787,34,1. train,57
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22790605,157.52509,35,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29283234,192.71513,25,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2711124,180.94293,26,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26381183,176.98602,27,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.254128,171.73738,28,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3038257,198.67354,29,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2544355,171.90405,30,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27001607,180.34872,31,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32902262,212.33026,32,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28890723,190.58772,33,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35065535,224.0552,34,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3010531,197.17079,35,1. train,57
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.40816474,255.2253,36,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27559948,183.37492,26,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2539216,171.62552,27,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2781163,184.73903,28,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29985657,196.52226,29,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26989,180.2804,30,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28566703,188.83154,31,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33848307,217.45782,32,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29034814,191.3687,33,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35216695,224.8745,34,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34785885,222.5395,35,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.42915225,266.60052,36,1. train,57
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29025853,191.32013,37,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21680489,151.50826,27,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23974165,163.93999,28,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.269556,180.09935,29,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23896356,163.51825,30,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27591434,183.54558,31,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3023354,197.8658,32,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24287745,165.63959,33,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31051898,202.3013,34,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.320878,207.91588,35,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3852035,242.7803,36,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24714461,167.9524,37,1. train,57
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.34676644,221.94742,38,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17815429,130.55963,28,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20196755,143.46642,29,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19930136,142.02135,30,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21965651,153.05383,31,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.236147,161.99167,32,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16982277,126.04394,33,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22373453,155.26411,34,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2594974,174.6476,35,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.30647558,200.10977,36,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19297431,138.59207,37,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2797903,185.64636,38,1. train,57
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19593263,140.1955,39,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12771824,103.22328,29,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13120787,105.11466,30,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15973914,120.57861,31,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14852597,114.501076,32,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10126704,88.886734,33,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12067106,99.40372,34,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16613883,124.04724,35,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19386315,139.07384,36,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10899369,93.074585,37,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18585639,134.73416,38,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1124845,94.9666,39,1. train,57
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18060553,131.8882,40,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.071145,72.560585,30,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.083810985,79.42555,31,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.073066294,73.60193,32,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.034287125,52.583622,33,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.034568593,52.736176,34,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.071948655,72.99618,35,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08908679,82.28504,36,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.049554355,60.85846,37,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11984875,98.95802,38,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.050008073,61.104374,39,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10364956,90.178055,40,1. train,57
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10386373,90.29414,41,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.028363615,49.373077,31,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.02033317,45.020576,32,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.010252655,39.55694,33,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,-0.023335978,21.3519,34,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0072894543,37.950882,35,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.014819853,42.03236,36,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.013880573,41.52327,37,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07138718,72.69186,38,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.015110001,42.18962,39,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.048717063,60.404648,40,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.052393205,62.397118,41,1. train,57
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.030129649,50.33027,42,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.007915527,38.290215,32,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.010972142,39.9469,33,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.025608808,20.120028,34,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.02254884,21.77853,35,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,-0.015792832,25.440287,36,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.018991714,44.29351,37,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.066486545,70.03571,38,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029615209,50.05144,39,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029153496,49.801193,40,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032821056,51.789013,41,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01735425,43.406002,42,1. train,57
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.01843258,43.990456,43,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.049022228,60.570045,33,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.015494257,42.39789,34,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0026239753,35.42219,35,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.016566351,42.978962,36,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06720606,70.42569,37,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10013415,88.272705,38,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.08135233,78.092964,39,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.054549284,63.565712,40,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07134398,72.66844,41,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050299812,61.2625,42,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.050115317,61.162502,43,1. train,57
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05364593,63.07609,44,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0946583,85.304794,34,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06253573,67.89436,35,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08877887,82.11815,36,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13396642,106.609795,37,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1552496,118.14528,38,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15969779,120.5562,39,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.114029236,95.80385,40,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14175695,110.83227,41,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09768533,86.94545,42,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12038605,99.24924,43,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12550232,102.022255,44,1. train,57
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09226738,84.00892,45,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14815617,114.300644,35,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19558118,140.005,36,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2145085,150.26361,37,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23136842,159.40169,38,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.24457079,166.55737,39,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19288667,138.54457,40,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2317386,159.60233,41,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17238456,127.432434,42,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17297661,127.75333,43,1. train,57
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21307911,149.48888,44,1. train,57
