date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06416804,68.77908,23,1. train,59
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07166547,72.84269,24,1. train,59
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10762061,92.33037,25,1. train,59
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.052349642,62.373505,26,1. train,59
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.040703334,56.061207,27,1. train,59
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.023255091,46.60426,28,1. train,59
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0050148964,36.71807,29,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059265807,66.12206,19,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05474229,63.670322,20,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03178361,51.226715,21,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.038198143,54.703392,22,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06374132,68.5478,23,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05222763,62.307377,24,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05805693,65.46685,25,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.046616003,59.265873,26,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.034745216,52.831905,27,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0050473884,36.735683,28,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022088211,45.97181,29,1. train,59
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0026266575,35.42365,30,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06829716,71.01706,20,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032081828,51.388348,21,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.015025139,42.143623,22,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05326964,62.872143,23,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.062474772,67.86133,24,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.037306927,54.220352,25,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04100076,56.222412,26,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034173608,52.522095,27,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.034337103,52.61071,28,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.032456554,51.59145,29,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,0.015722185,42.521423,30,1. train,59
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.006070107,30.710003,31,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.072883174,73.50268,21,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.024523467,47.291718,22,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.077989325,76.27021,23,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09547101,85.745285,24,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.056500345,64.623184,25,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.038769342,55.01298,26,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.044252016,57.984592,27,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.061467543,67.31541,28,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07249139,73.29034,29,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04695721,59.450806,30,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.010745093,39.82384,31,1. train,59
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.02810403,49.232384,32,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09255713,84.16596,22,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11221814,94.822235,23,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14234377,111.15032,24,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1059381,91.41845,25,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08805565,81.726166,26,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06625985,69.91284,27,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10116797,88.833046,28,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11970134,98.87813,29,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1121874,94.80557,30,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08172048,78.2925,31,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05914313,66.05558,32,1. train,59
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12336554,100.86412,33,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17823872,130.6054,23,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20044461,142.64099,24,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18369076,133.5604,25,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13968754,109.71065,26,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13050118,104.731636,27,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15466513,117.8285,28,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18252337,132.92766,29,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17694835,129.906,30,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20120023,143.05052,31,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14017227,109.97337,32,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19979692,142.28993,33,1. train,59
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15540938,118.23188,34,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26423424,177.21497,24,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25507563,172.251,25,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24306995,165.74391,26,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.17854466,130.77121,27,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22440869,155.62952,28,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25789636,173.77983,29,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23776329,162.8677,30,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2809587,186.27963,31,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25493723,172.17598,32,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29331723,192.97795,33,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2641696,177.17993,34,1. train,59
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22028773,153.39595,35,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29977244,196.47667,25,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30048108,196.86075,26,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2611099,175.52156,27,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.22025397,153.37766,28,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3146543,204.54263,29,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28827325,190.24411,30,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30439064,198.97974,31,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32095575,207.95802,32,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37040758,234.76091,33,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2958923,194.37363,34,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29913712,196.13232,35,1. train,59
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3717277,235.47643,36,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.296867,194.90193,26,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2947482,193.75352,27,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.23314403,160.36406,28,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28364295,187.73448,29,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31221905,203.22273,30,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26812658,179.32462,31,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32129893,208.14403,32,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38818038,244.39377,33,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28133047,186.48112,34,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2950457,193.91478,35,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38326737,241.73093,36,1. train,59
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35588822,226.89142,37,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27812573,184.74416,27,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19646361,140.48329,28,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23290676,160.23547,29,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27055,180.6381,30,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.21668197,151.44164,31,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2579051,173.78458,32,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.33714604,216.73317,33,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22489206,155.8915,34,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24425657,166.38705,35,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3401978,218.38722,36,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28769526,189.93083,37,1. train,59
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.35072535,224.09315,38,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15463552,117.81245,28,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14875433,114.62485,29,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21595226,151.04613,30,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15133487,116.0235,31,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1803515,131.7505,32,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23451854,161.10905,33,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16011554,120.78262,34,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16581915,123.87398,35,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24217121,165.25679,36,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.22130272,153.94608,37,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20004363,142.42365,38,1. train,59
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2244856,155.6712,39,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08850445,81.96941,29,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13866991,109.15909,30,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12909736,103.970764,31,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10904871,93.1044,32,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1164821,97.1333,33,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.121297896,99.74346,34,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09534883,85.67907,35,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14967044,115.121376,36,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15479903,117.90107,37,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13177818,105.423775,38,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15576653,118.42546,39,1. train,59
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15240338,116.60263,40,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07811348,76.33751,30,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10156363,89.047485,31,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08942659,82.469215,32,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.035341024,53.154835,33,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09500478,85.49259,34,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.067361884,70.51015,35,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07858469,76.5929,36,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10016115,88.287346,37,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.112131655,94.77535,38,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.082624294,78.78237,39,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12113474,99.65503,40,1. train,59
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09409636,85.00023,41,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06934236,71.58356,31,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07945672,77.06554,32,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0072347224,37.92122,33,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.042163074,56.852386,34,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06679761,70.20431,35,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05501403,63.817604,36,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05459193,63.588825,37,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.115352735,96.52118,38,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0284746,49.43323,39,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07903913,76.8392,40,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.087045215,81.17851,41,1. train,59
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.0755864,74.967834,42,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06925455,71.535965,32,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.023707882,46.84967,33,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.026021987,48.103916,34,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049774706,60.97789,35,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057902597,65.38321,36,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.028764533,49.590378,37,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.105032764,90.927765,38,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.018934906,44.26272,39,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.046623826,59.27011,40,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07741836,75.96075,41,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08462025,79.864174,42,1. train,59
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05554939,64.107765,43,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06598729,69.76511,33,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.03061615,50.593952,34,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.066060185,69.80462,35,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09871712,87.50468,36,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.046296276,59.09258,37,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.070462644,72.19075,38,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056104325,64.40855,39,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059345245,66.16512,40,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07546863,74.904,41,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06506326,69.26429,42,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.049979568,61.088924,43,1. train,59
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044643722,58.196896,44,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09407778,84.99016,34,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09428041,85.099976,35,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14569505,112.96671,36,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12197508,100.11049,37,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.074071355,74.146675,38,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1361008,107.76663,39,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12049591,99.308784,40,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11391695,95.74299,41,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06297934,68.1348,42,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10873311,92.93335,43,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.091908,83.81414,44,1. train,59
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09137647,83.52605,45,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1636213,122.68275,35,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21208087,148.94783,36,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22452107,155.69043,37,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17448945,128.57329,38,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2286281,157.91644,39,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22415109,155.48988,40,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19139478,137.73598,41,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.07348247,73.8275,42,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1991248,141.92564,43,1. train,59
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18085468,132.02324,44,1. train,59
