date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.050363142,61.296825,23,1. train,77
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.07077466,72.35986,24,1. train,77
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09792321,87.07439,25,1. train,77
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.009885013,39.357677,26,1. train,77
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09422669,85.07086,27,1. train,77
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.027862012,49.101208,28,1. train,77
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06390651,68.63734,29,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07143152,72.71588,19,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.035587944,53.288666,20,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040745992,56.084328,21,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059371836,66.179535,22,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05066543,61.460663,23,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048071522,60.054768,24,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.025308121,47.717003,25,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02629305,48.250835,26,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.040773325,56.09914,27,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054787908,63.695045,28,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.004856296,36.63211,29,1. train,77
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.022039462,45.94539,30,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.045909997,58.88322,20,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.02347327,46.72251,21,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05156338,61.947353,22,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.06303837,68.1668,23,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0118041895,40.397873,24,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.036678273,53.879623,25,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.015801985,25.435326,26,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03136976,51.00241,27,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05070325,61.48116,28,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024500806,47.279438,29,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.026615873,19.574198,30,1. train,77
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03478427,52.853073,31,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03702272,54.066315,21,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.073484994,73.82887,22,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.098855175,87.579506,23,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043953467,57.82278,24,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.026566448,48.399017,25,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.028297517,49.337254,26,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.028152328,49.258564,27,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09347878,84.6655,28,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07400428,74.11032,29,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.004834749,36.620434,30,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.008208841,38.449192,31,1. train,77
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07623106,75.31724,32,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10127966,88.89358,22,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13417211,106.72128,23,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.13073264,104.85709,24,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.068286374,71.011215,25,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07062188,72.277054,26,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07469787,74.486244,27,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11610991,96.93157,28,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12933579,104.1,29,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.079740755,77.21949,30,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05293911,62.692997,31,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08171694,78.29058,32,1. train,77
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10573032,91.30583,33,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17492825,128.81111,23,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.219951,153.21346,24,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12999713,104.45844,25,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14801125,114.2221,26,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17322561,127.88828,27,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17118257,126.78095,28,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18806584,135.93169,29,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20819047,146.83925,30,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12016782,99.13096,31,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14143178,110.65602,32,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20405996,144.60051,33,1. train,77
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16536257,123.62651,34,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.31076074,202.43233,24,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25115097,170.12383,25,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23817205,163.08926,26,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24877387,168.83545,27,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23727281,162.60187,28,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2513433,170.22809,29,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25370818,171.50984,30,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2460095,167.33716,31,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23383999,160.74129,32,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.31503013,204.74634,33,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23288509,160.22372,34,1. train,77
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.187134,135.42662,35,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32264438,208.87326,25,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2869189,189.51006,26,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29176208,192.13506,27,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2707112,180.72548,28,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31854963,206.65392,29,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31646806,205.5257,30,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25845158,174.08076,31,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31713077,205.88489,32,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33981037,218.17723,33,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30774415,200.79733,34,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.23771802,162.84317,35,1. train,77
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33110344,213.45807,36,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29886383,195.9842,26,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2853101,188.63808,27,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.26790223,179.20302,28,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32782137,211.6792,29,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2946809,193.71706,30,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29551682,194.17012,31,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30382732,198.67441,32,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31959024,207.21791,33,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3014781,197.40112,34,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31843528,206.59193,35,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3251707,210.24252,36,1. train,77
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32072538,207.83316,37,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23163275,159.54495,27,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23121881,159.3206,28,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28018972,185.86284,29,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25153592,170.33247,30,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2370717,162.49286,31,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29204458,192.28816,32,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26704782,178.73993,33,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27260038,181.74942,34,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30694154,200.36232,35,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.274033,182.5259,36,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23998013,164.06924,37,1. train,77
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.39442274,247.77713,38,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16115838,121.34784,28,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21804786,152.18195,29,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18190028,132.58995,30,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17838769,130.68613,31,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21399817,149.98701,32,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18950118,136.70964,33,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20108297,142.98698,34,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23200494,159.74669,35,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18739809,135.56976,36,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15588471,118.48951,37,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.3064541,200.09813,38,1. train,77
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19906276,141.89203,39,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.122577876,100.43721,29,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14844823,114.45894,30,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.114583686,96.104355,31,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12942834,104.15016,32,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14274636,111.36852,33,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13181311,105.4427,34,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14198352,110.95507,35,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15093283,115.805595,36,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08624911,80.74702,37,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.1674396,124.75226,38,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12113103,99.653015,39,1. train,77
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16270734,122.18738,40,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.097986475,87.108665,30,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10697216,91.978905,31,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.043618042,57.64098,32,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08676112,81.02452,33,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08964313,82.58658,34,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06260407,67.931404,35,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.081496194,78.17094,36,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07704078,75.7561,37,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11236951,94.904274,38,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09115244,83.404625,39,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.119521186,98.78048,40,1. train,77
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11119949,94.27013,41,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09177541,83.74227,31,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04569184,58.764977,32,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05040381,61.318863,33,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05809649,65.4883,34,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07173809,72.88205,35,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056222644,64.47267,36,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03314573,51.964985,37,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07069356,72.31591,38,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.081134886,77.975105,39,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.08889036,82.17857,40,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.03947296,55.394344,41,1. train,77
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06824964,70.9913,42,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050076514,61.141468,32,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.025448829,47.793262,33,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05329361,62.88514,34,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06793095,70.81857,35,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.020766903,45.25566,36,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057593886,65.21589,37,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08082248,77.805786,38,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.05875766,65.84665,39,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.040348347,55.868805,40,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.050981343,61.631886,41,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.049879268,61.03456,42,1. train,77
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.048244152,60.14833,43,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.036813363,53.952843,33,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06931015,71.5661,34,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06802784,70.871086,35,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.049276244,60.707726,36,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06667602,70.138405,37,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11502488,96.34348,38,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.082099885,78.49814,39,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04437782,58.052776,40,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10933285,93.25841,41,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.056987997,64.8875,42,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06954759,71.69479,43,1. train,77
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.091323875,83.49754,44,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10505709,90.94094,34,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.086555496,80.91308,35,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12746464,103.08583,36,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11985731,98.96266,37,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15015396,115.383446,38,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12757637,103.14639,39,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.104401216,90.58546,40,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13006772,104.496704,41,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13848588,109.05934,42,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10199764,89.28272,43,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12854144,103.66946,44,1. train,77
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.087404475,81.37322,45,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.100472845,88.45628,35,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2213817,153.98889,36,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18842414,136.12589,37,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20995665,147.79651,38,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23188908,159.68388,39,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1715735,126.992836,40,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16771841,124.90337,41,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21275595,149.31374,42,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16894802,125.56983,43,1. train,77
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1745354,128.59818,44,1. train,77
