date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.064097874,68.74105,23,1. train,53
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.113833345,95.69768,24,1. train,53
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.10994141,93.58824,25,1. train,53
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.040516645,55.960022,26,1. train,53
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.0742831,74.261444,27,1. train,53
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.060108252,66.578674,28,1. train,53
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09086591,83.24932,29,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07501586,74.65859,19,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.042258233,56.90396,20,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.059530973,66.265785,21,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.058567867,65.74378,22,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.018776342,44.176777,23,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.05822878,65.56,24,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.09298134,84.39588,25,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.029017156,49.7273,26,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03634614,53.699608,27,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.054209206,63.38139,28,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.055550627,64.10844,29,1. train,53
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.08426589,79.67211,30,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.049934,61.064228,20,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.062216133,67.721146,21,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.08215454,78.52776,22,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024466515,47.26085,23,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031427458,51.03368,24,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04861216,60.34779,25,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0312573,50.941456,26,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.019762013,44.711014,27,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0715937,72.80379,28,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.053222008,62.84633,29,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.056559257,64.65511,30,1. train,53
1934-08-01,0.007380073800738,38.0,1934-08-01,0.062335394,67.78579,31,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08134617,78.08962,21,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10042453,88.43009,22,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.07603359,75.210205,23,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.04704325,59.49744,24,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.03567578,53.33627,25,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.022905536,46.4148,26,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.036707316,53.895367,27,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.09121296,83.43742,28,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.095662974,85.849335,29,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05407647,63.309444,30,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08025524,77.49834,31,1. train,53
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06500928,69.23503,32,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12630448,102.45702,22,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14515649,112.67481,23,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.114898115,96.27478,24,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0666278,70.11227,25,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06468463,69.05907,26,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08355612,79.28742,27,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.14221993,111.0832,28,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16493122,123.39272,29,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10941894,93.30507,30,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11735482,97.606316,31,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12240017,100.3409,32,1. train,53
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.063962385,68.66761,33,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21442111,150.21623,23,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.21086821,148.29057,24,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14710939,113.73329,25,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15490201,117.95689,26,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1658923,123.91363,27,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22670513,156.87419,28,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23782077,162.89886,29,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20984238,147.73457,30,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18555439,134.57048,31,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.18869865,136.27467,32,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15918204,120.276665,33,1. train,53
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1348308,107.07829,34,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2964638,194.68338,24,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24318977,165.80885,25,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26328224,176.69897,26,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.26391038,177.03943,27,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30353922,198.51826,28,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28654495,189.30737,29,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29508463,193.93587,30,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27190763,181.37395,31,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24609905,167.3857,32,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.25540236,172.42809,33,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22935525,158.31055,34,1. train,53
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21924868,152.8328,35,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3167647,205.68648,25,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32217258,208.61755,26,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33745962,216.90312,27,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34967738,223.52515,28,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30281207,198.12415,29,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31651625,205.55182,30,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.3242193,209.72687,31,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29291606,192.76051,32,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.304962,199.28941,33,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.311284,202.71594,34,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2797596,185.6297,35,1. train,53
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35209686,224.8365,36,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32165498,208.337,26,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3428686,219.8348,27,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34183928,219.2769,28,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28655502,189.31284,29,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2918327,192.17332,30,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.310065,202.05524,31,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29484186,193.80429,32,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31406084,204.22098,33,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3219732,208.50949,34,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30919307,201.58266,35,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.312894,203.58855,36,1. train,53
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32714695,211.31366,37,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29311106,192.8662,27,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28124556,186.4351,28,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24783498,168.32657,29,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23690806,162.40417,30,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25641295,172.97583,31,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24277699,165.58513,32,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26915726,179.88324,33,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2763525,183.78307,34,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.28165963,186.65953,35,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22834584,157.76346,36,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26722896,178.8381,37,1. train,53
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31817573,206.45125,38,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19670027,140.61156,28,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1991769,141.95387,29,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18329257,133.34457,30,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18450266,134.00044,31,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17820162,130.58528,32,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.18523869,134.39937,33,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19264975,138.41617,34,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.23070034,159.0396,35,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14896448,114.73875,36,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1718426,127.13869,37,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.24697606,167.86102,38,1. train,53
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17700997,129.9394,39,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15011331,115.36141,29,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14781362,114.11498,30,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12440826,101.429276,31,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12235592,100.31691,32,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11287813,95.17995,33,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.106600866,91.77767,34,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15153837,116.1338,35,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.120998405,99.58114,36,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09098718,83.315056,37,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15343207,117.16018,38,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12302291,100.67842,39,1. train,53
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15704806,119.12005,40,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12563482,102.09407,30,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09036434,82.97747,31,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08921906,82.35673,32,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07196547,73.00529,33,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05805254,65.46448,34,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.059569877,66.28687,35,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.100386396,88.409424,36,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07687985,75.668884,37,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07281508,73.465775,38,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09162648,83.66155,39,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09821452,87.23227,40,1. train,53
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.087976836,81.68345,41,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.080983594,77.893105,31,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07344851,73.80909,32,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06061852,66.85524,33,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05611001,64.41162,34,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.011753991,40.370663,35,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.053883456,63.20483,36,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07477725,74.529274,37,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.044073395,57.88778,38,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045310527,58.558304,39,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06820671,70.96804,40,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.044445485,58.08945,41,1. train,53
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.12026951,99.18607,42,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07780412,76.16983,32,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057272017,65.041435,33,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08072439,77.75262,34,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.021390855,45.59384,35,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03575241,53.377804,36,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04185515,56.68549,37,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04549441,58.65797,38,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0023235567,35.25937,39,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.042683437,57.134422,40,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.048775855,60.436516,41,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08175772,78.31268,42,1. train,53
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.062084466,67.64978,43,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07064618,72.29023,33,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.10003549,88.21923,34,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07628274,75.345245,35,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059081227,66.022026,36,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.041233405,56.348503,37,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05007566,61.14101,38,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.00040858705,34.221455,39,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02777371,49.053352,40,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.085988104,80.60555,41,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06311587,68.20881,42,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.061652318,67.41556,43,1. train,53
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06793597,70.8213,44,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12391192,101.160255,34,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13762844,108.59461,35,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13401772,106.6376,36,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08422959,79.652435,37,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.087740235,81.555214,38,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.053629342,63.067104,39,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05111015,61.7017,40,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1213189,99.754845,41,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.083799385,79.419266,42,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08324328,79.11786,43,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.11741977,97.64152,44,1. train,53
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.056313664,64.522,45,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1948016,139.58247,35,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2334403,160.52464,36,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17460588,128.63638,37,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15484518,117.92609,38,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1556418,118.35785,39,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1166466,97.22246,40,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18575457,134.67897,41,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14703038,113.69047,42,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15723735,119.22264,43,1. train,53
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17351796,128.04674,44,1. train,53
