date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.09653911,86.324196,23,1. train,79
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.088935144,82.20285,24,1. train,79
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06250794,67.8793,25,1. train,79
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.044863798,58.316177,26,1. train,79
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.066641614,70.11975,27,1. train,79
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.042873137,57.23724,28,1. train,79
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.04851712,60.29628,29,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.03811395,54.65776,19,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.01857774,44.069134,20,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06737756,70.51864,21,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043790787,57.734604,22,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045241676,58.52099,23,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06466967,69.05096,24,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048572756,60.32643,25,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.015012592,42.136826,26,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.061594665,67.38431,27,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.02278839,46.351307,28,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.010372989,39.622158,29,1. train,79
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.005268144,36.855335,30,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.018117562,43.819717,20,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07968645,77.190056,21,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.04582552,58.83743,22,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038053364,54.624924,23,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.039489962,55.403557,24,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05684215,64.80844,25,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.016598728,42.99651,26,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.042239405,56.893757,27,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.03079471,50.69073,28,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.010281697,39.572678,29,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.0100938175,28.52915,30,1. train,79
1934-08-01,0.007380073800738,38.0,1934-08-01,0.005878896,37.18636,31,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08847047,81.951,21,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08875785,82.10676,22,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.068900175,71.343895,23,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.035324566,53.145912,24,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0725785,73.33755,25,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043099932,57.36016,26,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.043651603,57.65917,27,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.0538628,63.193638,28,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.042382434,56.97128,29,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013870776,41.51796,30,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.024580339,47.322544,31,1. train,79
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,-0.014111437,26.351603,32,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.15125579,115.98064,22,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12805504,103.40583,23,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.065899394,69.717476,24,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10718085,92.09202,25,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08943329,82.47285,26,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07185351,72.9446,27,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.10036042,88.39535,28,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11429906,95.95009,29,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.06723753,70.44275,30,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07921286,76.933365,31,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.048964314,60.53866,32,1. train,79
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07756029,76.037674,33,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19226885,138.20972,23,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1549659,117.99152,24,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1572977,119.255356,25,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16793562,125.02111,26,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.12845013,103.619965,27,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15702856,119.109474,28,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.20230402,143.64877,29,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16437341,123.090385,30,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14482065,112.49279,31,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14528833,112.74628,32,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16783926,124.96888,33,1. train,79
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.19036525,137.17798,34,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27013558,180.4135,24,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22973874,158.5184,25,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24630201,167.4957,26,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21566783,150.89197,27,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.20851001,147.01244,28,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2752045,183.16086,29,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2669772,178.70164,30,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2111957,148.46808,31,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23299247,160.28192,32,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.27397692,182.4955,33,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28303298,187.40388,34,1. train,79
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2026128,143.81613,35,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2964297,194.6649,25,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.291269,191.86781,26,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2915564,192.02357,27,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25701547,173.30238,28,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.303762,198.639,29,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.33438912,215.2389,30,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2633407,176.73067,31,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28059837,186.08432,32,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.35476002,226.27994,33,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.37124953,235.21725,34,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.25474107,172.06967,35,1. train,79
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36013064,229.19081,36,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2771813,184.23227,26,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3128515,203.56552,27,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28179535,186.7331,28,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29082018,191.62454,29,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33500338,215.57184,30,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.27616477,183.6813,31,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2895054,190.91193,32,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.35097286,224.2273,33,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.42494947,264.32263,34,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29279152,192.69301,35,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34989348,223.64227,36,1. train,79
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.30815384,201.0194,37,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26289183,176.48738,27,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27007937,180.38303,28,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24437883,166.45334,29,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2797104,185.60306,30,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24235496,165.3564,31,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24556845,167.09811,32,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2907643,191.59425,33,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.37269872,236.00272,34,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30141723,197.36815,35,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27719516,184.23978,36,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27059817,180.66422,37,1. train,79
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19003475,136.99884,38,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21377806,149.8677,28,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19080561,137.41666,29,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19354168,138.8996,30,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1883364,136.07834,31,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1644856,123.1512,32,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19614087,140.30835,33,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2622263,176.12666,34,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.25190523,170.53264,35,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.17995393,131.53503,36,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1970989,140.8276,37,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14548546,112.85312,38,1. train,79
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20868446,147.10698,39,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13427596,106.777565,29,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12169939,99.96107,30,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12925097,104.05402,31,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.09202705,83.87866,32,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10975299,93.48612,33,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14360894,111.836044,34,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17783207,130.38498,35,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11487098,96.26007,36,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.115043744,96.35371,37,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11939448,98.71181,38,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13947994,109.59812,39,1. train,79
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.18504393,134.29381,40,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07202081,73.03528,30,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08628898,80.76863,31,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.04144323,56.46223,32,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06386497,68.614815,33,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07408392,74.15349,34,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09625232,86.168755,35,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08232065,78.6178,36,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.061536185,67.35261,37,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10382705,90.27426,38,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.09285971,84.32996,39,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13151512,105.28119,40,1. train,79
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.113397345,95.46136,41,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.056717083,64.74066,31,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.01878126,44.179443,32,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.051149286,61.72291,33,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.066261746,69.91387,34,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.039395474,55.352345,35,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06350007,68.41704,36,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04596249,58.911667,37,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06696618,70.29568,38,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07370012,73.94547,39,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.09839749,87.33144,40,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.060737677,66.91982,41,1. train,79
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07706628,75.76993,42,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.012414739,40.728786,32,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051227063,61.765068,33,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09369218,84.781166,34,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035335496,53.151836,35,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04744389,59.71459,36,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.052706577,62.566963,37,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0474298,59.70695,38,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.057253413,65.03135,39,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.09576461,85.90442,40,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035805147,53.40639,41,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.054535717,63.558357,42,1. train,79
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.032695968,51.721214,43,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.053598784,63.05054,33,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11666964,97.23495,34,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0705374,72.23127,35,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05199954,62.18375,36,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.069121964,71.46411,37,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.057863325,65.36192,38,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06798856,70.8498,39,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11440297,96.00642,40,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05264058,62.531193,41,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.059992947,66.516174,42,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.077815376,76.175934,43,1. train,79
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.060280576,66.67207,44,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12639283,102.50491,34,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12133077,99.76128,35,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08704049,81.17595,36,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1073488,92.18305,37,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1055937,91.23179,38,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.120205626,99.15145,39,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.15373066,117.322014,40,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13067497,104.825836,41,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09830691,87.28234,42,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.14823028,114.34081,43,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12588985,102.2323,44,1. train,79
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06769415,70.69023,45,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16421083,123.002266,35,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17307727,127.80788,36,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16118145,121.360344,37,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19134924,137.71129,38,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20729461,146.35368,39,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2180722,152.19514,40,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23236027,159.93927,41,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1852507,134.40588,42,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.22399977,155.40788,43,1. train,79
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.20918632,147.37898,44,1. train,79
