date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.06805612,70.88641,23,1. train,70
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.120875075,99.51429,24,1. train,70
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.19396366,139.12831,25,1. train,70
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.19891503,141.81195,26,1. train,70
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.15142557,116.072655,27,1. train,70
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.08263607,78.78875,28,1. train,70
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.063338414,68.32942,29,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.15166718,116.203606,19,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.18389939,133.67346,20,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.14320552,111.61739,21,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06288291,68.08254,22,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.043041587,57.32854,23,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.062012315,67.61067,24,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.1301508,104.54173,25,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.18576345,134.68379,26,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.16414012,122.96394,27,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.09233543,84.04581,28,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04232627,56.940838,29,1. train,70
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07487787,74.58381,30,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.18806542,135.93146,20,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.17847721,130.73465,21,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.107890405,92.4766,22,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.058275487,65.58531,23,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.035689525,53.343723,24,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.07973519,77.21647,25,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.17313756,127.84055,26,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.18053836,131.85179,27,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.127614,103.166794,28,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05590138,64.298546,29,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.055781275,64.23345,30,1. train,70
1934-08-01,0.007380073800738,38.0,1934-08-01,0.08582586,80.51762,31,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.21307321,149.48567,21,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.17312841,127.835594,22,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10497876,90.89849,23,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05172688,62.03597,24,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.057248734,65.02882,25,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.16186887,121.732925,26,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.20052823,142.68631,27,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.17505014,128.87718,28,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.10509257,90.960175,29,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06806271,70.889984,30,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.06854665,71.15228,31,1. train,70
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.16561659,123.76419,32,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.23774251,162.85645,22,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.17268741,127.59657,23,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1008404,88.655495,24,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.070930034,72.44408,25,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.1571613,119.18142,26,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.21420355,150.09833,27,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.22929826,158.27966,28,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.17166619,127.043076,29,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.11261,95.034615,30,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07960071,77.143585,31,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.16158274,121.57784,32,1. train,70
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.23991698,164.035,33,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.23977643,163.95883,23,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17206062,127.25686,24,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.112975754,95.232864,25,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.15992384,120.67872,26,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.22082445,153.68686,27,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.26917368,179.89214,28,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.24703743,167.89429,29,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17279571,127.65527,30,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.119742125,98.90023,31,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16369146,122.72077,32,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.24821708,168.53366,33,1. train,70
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.27172053,181.27254,34,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24266727,165.52567,24,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.17389864,128.25307,25,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.16921504,125.71455,26,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.21662968,151.4133,27,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2876936,189.92993,28,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.30306742,198.26254,29,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24111627,164.68501,30,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.17386734,128.2361,31,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.17172219,127.073425,32,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24199602,165.16185,33,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2853001,188.63266,34,1. train,70
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.28292367,187.34464,35,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.23419015,160.93106,25,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.18241659,132.8698,26,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.20505008,145.13715,27,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27619115,183.6956,28,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.32892406,212.27684,29,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.291754,192.13068,30,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2354986,161.64026,31,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.1816776,132.46925,32,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.22012556,153.30806,33,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.27551353,183.32834,34,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29836294,195.71272,35,1. train,70
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30921012,201.59189,36,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.19490431,139.63814,26,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.18784413,135.81152,27,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2426897,165.53783,28,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3129158,203.60037,29,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.31516173,204.81767,30,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28102052,186.31313,31,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.19455618,139.44945,32,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.18895042,136.41113,33,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.24084415,164.53752,34,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2873204,189.72766,35,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.329013,212.32504,36,1. train,70
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.28177223,186.72055,37,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.16987184,126.07053,27,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19354498,138.90138,28,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26589772,178.11658,29,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.30065748,196.95636,30,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.3021048,197.74081,31,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20279287,143.91373,32,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.15643096,118.785576,33,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.19206348,138.09842,34,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24814248,168.49323,35,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31502348,204.74274,36,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.29702038,194.98505,37,1. train,70
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26055682,175.2218,38,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14357875,111.81968,28,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19706005,140.80655,29,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2581511,173.91791,30,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.28902745,190.6529,31,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.20694381,146.16356,32,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.12994802,104.43182,33,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14011183,109.94061,34,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19316009,138.69278,35,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.26526693,177.77467,36,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2861069,189.06996,37,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.2722832,181.5775,38,1. train,70
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16376069,122.75829,39,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12736684,103.03283,29,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19588676,140.17062,30,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.25080156,169.93445,31,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.20426595,144.71216,32,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11833077,98.13528,33,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.098767474,87.53197,34,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13436325,106.82488,35,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.19573312,140.08734,36,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.24739237,168.08667,37,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.26374817,176.9515,38,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.15941876,120.40497,39,1. train,70
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.109409586,93.299995,40,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.13277823,105.9658,30,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.1947736,139.56729,31,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.19723687,140.90239,32,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.12533683,101.932556,33,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0804008,77.57724,34,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08778383,81.578835,35,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.120875075,99.51429,36,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.19304737,138.63168,37,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.23357148,160.59575,38,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.16173555,121.66067,39,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.0960453,86.05655,40,1. train,70
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08153334,78.19107,41,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13791223,108.74843,31,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.18666075,135.17012,32,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.14735791,113.86799,33,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.091551974,83.62117,34,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06703961,70.335464,35,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.062012315,67.61067,36,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.13495408,107.14511,37,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.19097073,137.50613,38,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.17051315,126.41813,39,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10445538,90.614815,40,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06354156,68.43952,41,1. train,70
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.060385525,66.72895,42,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.17532973,129.02872,32,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.17910613,131.07552,33,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.1260077,102.29617,34,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07965092,77.1708,35,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.035689525,53.343723,36,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08891271,82.19069,37,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.14584018,113.04538,38,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.18149593,132.37079,39,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.13510586,107.22738,40,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07507685,74.69165,41,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03888318,55.07468,42,1. train,70
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.13554667,107.46629,43,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.21017256,147.91354,33,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.17587245,129.32286,34,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11848689,98.219894,35,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05172688,62.03597,36,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.06841285,71.079765,37,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.1097125,93.46417,38,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.19550848,139.9656,39,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.17617582,129.48729,40,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.11694574,97.38459,41,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.05278933,62.611816,42,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.12652119,102.57448,43,1. train,70
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.14111878,110.486374,44,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.2250867,155.997,34,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.17473334,128.70547,35,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.1008404,88.655495,36,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.0808741,77.83376,37,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09371501,84.79353,38,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.2046124,144.89993,39,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.22339725,155.08131,40,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.17344718,128.00836,41,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10316889,89.917534,42,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13200104,105.54456,43,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.13301827,106.0959,44,1. train,70
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.17250572,127.4981,45,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23034036,158.84448,35,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17206062,127.25686,36,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.119259864,98.63885,37,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.10341117,90.04885,38,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.2091572,147.3632,39,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.25789878,173.78114,40,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.23770119,162.83405,41,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.17137715,126.88641,42,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15213299,116.45608,43,1. train,70
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.13787344,108.7274,44,1. train,70
