date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.061812393,67.50232,23,1. train,22
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.05180414,62.077843,24,1. train,22
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.100316495,88.37154,25,1. train,22
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.02535466,47.742226,26,1. train,22
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.044582844,58.1639,27,1. train,22
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.027401008,48.851345,28,1. train,22
1934-06-01,0.0276752767527675,48.999999999999986,1934-06-01,0.046735443,59.33061,29,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0575947,65.216324,19,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.060186863,66.62128,20,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.07966452,77.17818,21,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.04802509,60.0296,22,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.048876826,60.49124,23,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.045111887,58.45064,24,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.06297612,68.13306,25,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.028807051,49.613422,26,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0056971405,37.087852,27,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.014270809,41.73478,28,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,0.0416587,56.579014,29,1. train,22
1934-07-01,0.018450184501845,43.99999999999999,1934-07-01,-0.0031275693,32.30486,30,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.059651963,66.33136,20,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.0119889155,40.49799,21,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.039815806,55.580166,22,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.05600803,64.35635,23,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.031539183,51.09424,24,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.038725913,54.989445,25,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.024227923,47.131535,26,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.009783935,39.302895,27,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.014024334,41.601192,28,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.043410294,57.528378,29,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,-0.004769899,31.414715,30,1. train,22
1934-08-01,0.007380073800738,38.0,1934-08-01,0.008516168,38.615765,31,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040825248,56.127285,21,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.026623577,48.429977,22,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.046076097,58.973244,23,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.08345799,79.23423,24,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.035131015,53.041008,25,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.051973067,62.169403,26,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.024018267,47.017902,27,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.05097927,61.630764,28,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.048119113,60.08056,29,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.041887805,56.70319,30,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.013088815,41.094135,31,1. train,22
1934-09-01,0.011070110701107,39.99999999999999,1934-09-01,0.040957943,56.199203,32,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09680874,86.47034,22,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08034294,77.545876,23,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07843734,76.51304,24,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08962399,82.5762,25,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.12849501,103.644295,26,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08937813,82.44295,27,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.0845959,79.850975,28,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.08920683,82.3501,29,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.09436644,85.146614,30,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.07443518,74.34387,31,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.05186323,62.10987,32,1. train,22
1934-10-01,0.025830258302583,47.999999999999986,1934-10-01,0.068936266,71.36346,33,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16676317,124.385635,23,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16846192,125.30636,24,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14555788,112.89237,25,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.16745554,124.7609,26,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17827451,130.62479,27,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1756673,129.21167,28,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13436785,106.82738,29,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.17032334,126.31525,30,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1551949,118.11563,31,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.14654553,113.42767,32,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.1313492,105.19127,33,1. train,22
1934-11-01,0.0424354243542435,56.99999999999998,1934-11-01,0.13707866,108.29663,34,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2606977,175.29816,24,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24418297,166.34718,25,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2707089,180.72423,26,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2228747,154.7981,27,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.29851675,195.79608,28,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22346222,155.11653,29,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22048862,153.50484,30,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.24474193,166.65013,31,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2388098,163.43492,32,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.22365215,155.21947,33,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.23221165,159.85872,34,1. train,22
1934-12-01,0.3357933579335793,215.99999999999997,1934-12-01,0.2425387,165.45598,35,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30886245,201.40346,25,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.26697966,178.70299,26,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.280353,185.95134,27,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31398955,204.18234,28,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.29400048,193.34827,29,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.2563454,172.93921,30,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.31051278,202.29793,31,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.30789843,200.88095,32,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28164312,186.65057,33,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.28547618,188.72809,34,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.34511825,221.05411,35,1. train,22
1935-01-01,0.3837638376383764,242.0,1935-01-01,0.36709523,232.96562,36,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25890595,174.32703,26,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25576553,172.62492,27,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3612967,229.82283,28,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2902293,191.30428,29,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.25177056,170.45966,30,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.32014582,207.51904,31,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.29711074,195.03403,32,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.3068106,200.29135,33,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.2844382,188.16551,34,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.33473846,215.42825,35,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.38000005,239.96004,36,1. train,22
1935-02-01,0.6402214022140221,381.0,1935-02-01,0.34755325,222.37387,37,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.23330708,160.45244,27,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24295187,165.67992,28,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25860855,174.16585,29,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.20138772,143.15215,30,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.27525583,183.18866,31,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.22493482,155.91467,32,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.24681322,167.77277,33,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2592258,174.50038,34,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.25205988,170.61646,35,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.31058574,202.33748,36,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.2723835,181.63187,37,1. train,22
1935-03-01,0.2767527675276753,184.0,1935-03-01,0.26206422,176.03882,38,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.15984893,120.638115,28,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1651199,123.49499,29,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.14544299,112.8301,30,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21130934,148.52968,31,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16280901,122.242485,32,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1774981,130.20396,33,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.1855598,134.57341,34,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16226748,121.948975,35,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21047379,148.0768,36,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.21572608,150.92354,37,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.16514164,123.50677,38,1. train,22
1935-04-01,0.2490774907749077,168.99999999999997,1935-04-01,0.19374017,139.00717,39,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.10791082,92.48766,29,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.08678439,81.03714,30,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.12717614,102.92947,31,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.06437996,68.893936,32,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.13699105,108.24915,33,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.14358757,111.82446,34,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.07096434,72.46267,35,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11339016,95.457466,36,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16518553,123.530556,37,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.11010002,93.67422,38,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.16093755,121.22815,39,1. train,22
1935-05-01,0.1605166051660516,120.99999999999996,1935-05-01,0.17100108,126.68258,40,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05824344,65.56794,30,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.085984215,80.60345,31,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.08010771,77.41838,32,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.036763027,53.92556,33,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.107249044,92.12898,34,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.06340457,68.36528,35,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.05822449,65.55767,36,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11589792,96.81667,37,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.076615274,75.525475,38,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.11121153,94.27665,39,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.10389087,90.30885,40,1. train,22
1935-06-01,0.1180811808118081,98.0,1935-06-01,0.07780832,76.17211,41,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.054307565,63.4347,31,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.043001577,57.306854,32,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06678969,70.20001,33,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.042972945,57.291336,34,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.050184295,61.199886,35,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04301539,57.314342,36,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.07958081,77.1328,37,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.06614809,69.852264,38,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.05894737,65.94947,39,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.04998091,61.089653,40,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.10291756,89.78132,41,1. train,22
1935-07-01,0.0719557195571955,72.99999999999996,1935-07-01,0.045110457,58.449867,42,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.051169284,61.73375,32,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.0019060001,35.03305,33,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03525629,53.108906,34,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.04813973,60.091732,35,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.029634807,50.062065,36,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.03238479,51.552555,37,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.07309638,73.61824,38,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.033910926,52.379723,39,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.027782282,49.057995,40,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.08792796,81.65696,41,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.06481574,69.130135,42,1. train,22
1935-08-01,0.0719557195571955,72.99999999999996,1935-08-01,0.038846955,55.05505,43,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.02790013,49.12187,33,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0030787736,35.668694,34,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.029750071,50.12454,35,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.09561744,85.82465,36,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.034610726,52.759014,37,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.0782791,76.42728,38,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.024219217,47.126816,39,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.044385653,58.057026,40,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.078143105,76.35356,41,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.07044937,72.183556,42,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.04774099,59.875614,43,1. train,22
1935-09-01,0.0645756457564575,68.99999999999997,1935-09-01,0.047757387,59.884502,44,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.05892293,65.936226,34,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.04978607,60.984047,35,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.109408475,93.2994,36,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09565153,85.84313,37,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.12108141,99.62612,38,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10501131,90.91613,39,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10079425,88.630486,40,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10486323,90.83587,41,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.09787285,87.04709,42,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.08990533,82.72869,43,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.06561088,69.5611,44,1. train,22
1935-10-01,0.095940959409594,85.99999999999996,1935-10-01,0.10662436,91.790405,45,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.14063239,110.222755,35,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.21934138,152.88303,36,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19818631,141.41699,37,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.18207546,132.68489,38,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.24517772,166.88632,39,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.19467302,139.51277,40,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1698348,126.05045,41,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.15544622,118.25185,42,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.16606581,124.00767,43,1. train,22
1935-11-01,0.095940959409594,85.99999999999996,1935-11-01,0.1609352,121.226875,44,1. train,22
