date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.06805794,445.80988,28,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07404649,467.08722,18,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.033568352,323.26834,19,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.027355805,301.19516,20,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.082316674,496.47113,21,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05635549,404.23105,22,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.048731506,377.14304,23,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.061254997,421.639,24,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05043661,383.20126,25,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030452028,312.19604,26,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06549017,436.68658,27,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0448948,363.51123,28,1. train,13
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.039455235,344.18445,29,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04043947,347.68143,19,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.004995227,221.74805,20,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04153131,351.56073,21,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05065924,383.99228,22,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.025485516,294.55005,23,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.025045719,292.98746,24,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.035120916,328.78464,25,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0028595068,193.84016,26,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.035079364,328.637,27,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.038571343,341.04398,28,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020119064,275.48303,29,1. train,13
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.021653205,127.06616,30,1. train,13
1934-08-01,0.0,204.0,1934-08-01,0.030152142,311.13055,20,1. train,13
1934-08-01,0.0,204.0,1934-08-01,0.02988933,310.19678,21,1. train,13
1934-08-01,0.0,204.0,1934-08-01,0.050071687,381.9047,22,1. train,13
1934-08-01,0.0,204.0,1934-08-01,0.03692548,335.19623,23,1. train,13
1934-08-01,0.0,204.0,1934-08-01,0.022304717,283.2487,24,1. train,13
1934-08-01,0.0,204.0,1934-08-01,0.030262161,311.52148,25,1. train,13
1934-08-01,0.0,204.0,1934-08-01,-0.017582972,141.5277,26,1. train,13
1934-08-01,0.0,204.0,1934-08-01,0.017805304,267.26227,27,1. train,13
1934-08-01,0.0,204.0,1934-08-01,0.039258834,343.48666,28,1. train,13
1934-08-01,0.0,204.0,1934-08-01,0.038171634,339.6238,29,1. train,13
1934-08-01,0.0,204.0,1934-08-01,-0.026902571,108.41516,30,1. train,13
1934-08-01,0.0,204.0,1934-08-01,-0.028864548,101.44426,31,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0496729,380.48782,21,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05726616,407.46667,22,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07451972,468.76862,23,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05761251,408.69724,24,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.045665633,366.25,25,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.00660747,227.47635,26,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028307911,304.57803,27,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05074802,384.3077,28,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07091904,455.97537,29,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.011084922,243.38472,30,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.03327374,85.7784,31,1. train,13
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022587806,284.2545,32,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09761758,550.83527,22,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12373966,643.64703,23,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11967172,629.19366,24,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09603074,545.19727,25,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05725366,407.42224,26,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08680369,512.4135,27,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08940607,521.6598,28,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12160937,636.07806,29,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08747485,514.79816,30,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.017335966,265.5947,31,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.055978037,402.88995,32,1. train,13
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.031184956,314.80014,33,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18110168,847.4543,23,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18669122,867.31396,24,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1767115,831.85596,25,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12718052,655.8724,26,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1652622,791.17664,27,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17326367,819.60583,28,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2015011,919.9334,29,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17344272,820.242,30,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13645507,688.8249,31,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11721003,620.44727,32,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.110783935,597.61536,33,1. train,13
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19080886,881.9439,34,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24659958,1080.1683,24,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25732228,1118.266,25,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19163468,884.87805,26,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23796876,1049.503,27,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26339173,1139.8308,28,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31484625,1322.6487,29,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24545309,1076.0948,30,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26924813,1160.6385,31,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20693076,939.225,32,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19017959,879.70807,33,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3825184,1563.0879,34,1. train,13
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2630002,1138.4397,35,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30818182,1298.97,25,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.22918959,1018.3106,26,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27217376,1171.0333,27,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32313272,1352.0906,28,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4146214,1677.1499,29,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29059982,1236.5011,30,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3531692,1458.8102,31,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28452817,1214.9286,32,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.24269725,1066.3033,33,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.5134023,2028.1183,34,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.43581456,1752.4491,35,1. train,13
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38416234,1568.9287,36,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.23943485,1054.712,26,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2616992,1133.8173,27,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31700715,1330.3264,28,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4539881,1817.0198,29,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.298998,1266.3398,30,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34562322,1431.9993,31,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31326562,1317.0327,32,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.25089845,1095.4421,33,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.5019517,1987.4343,34,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.5425964,2131.845,35,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.45005858,1803.0581,36,1. train,13
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3990082,1621.6761,37,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22556704,1005.4397,27,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25511676,1110.4298,28,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4004622,1626.8422,29,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2730147,1174.0212,30,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27194148,1170.208,31,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2731188,1174.391,32,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22379905,999.158,33,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38087013,1557.2316,34,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.5122846,2024.1471,35,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4528476,1812.9675,36,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30501145,1287.7057,37,1. train,13
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34970838,1446.5138,38,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17515768,826.33527,28,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28391168,1212.7382,29,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21305823,960.99585,30,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17783736,835.85614,31,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19103846,882.75964,32,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18095477,846.9323,33,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23624301,1043.3713,34,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.38254297,1563.1752,35,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.38018614,1554.8013,36,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19311294,890.13025,37,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26637042,1150.4141,38,1. train,13
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23710218,1046.4241,39,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15602079,758.3419,29,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13782741,693.7008,30,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09958112,557.81177,31,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10689239,583.7887,32,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13081077,668.7707,33,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13992915,701.1683,34,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23542616,1040.4691,35,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2618933,1134.5068,36,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12320026,641.7305,37,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16680294,796.6509,38,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17745067,834.48224,39,1. train,13
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16550605,792.043,40,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0696127,451.33392,30,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.051882952,388.34012,31,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.049156576,378.65332,32,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08492869,505.75168,33,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09092947,527.0724,34,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13625981,688.1311,35,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14080262,704.2717,36,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0975207,550.491,37,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09040018,525.19183,38,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11446442,610.6921,39,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.122116804,637.88104,40,1. train,13
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13717416,691.3798,41,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.027081162,300.21936,31,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.027060986,300.14767,32,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04512912,364.34375,33,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06299608,427.82507,34,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08845569,518.2831,35,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05275888,391.4523,36,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.087426215,514.62537,37,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05195044,388.57993,38,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05443361,397.40262,39,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07803684,481.2649,40,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09824755,553.07355,41,1. train,13
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.078632064,483.37973,42,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03513199,328.82397,32,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.020719513,277.61642,33,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03364399,323.5371,34,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06816135,446.1773,35,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.015877455,260.4126,36,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.071665056,458.62595,37,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04762687,373.2183,38,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.02214349,282.6758,39,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.036220305,332.69073,40,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07407909,467.203,41,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051734664,387.81326,42,1. train,13
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09543978,543.09753,43,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.029642522,309.3199,33,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.02016829,275.65793,34,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.055743963,402.0583,35,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.030040458,310.73373,36,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07282579,462.75006,37,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07484636,469.92914,38,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04128292,350.67822,39,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.011524212,244.94554,40,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.057781883,409.29904,41,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05841979,411.56552,42,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06487951,434.51688,43,1. train,13
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09566246,543.88873,44,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.065482154,436.65808,34,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.063200235,428.55045,35,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08706336,513.3361,36,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11547251,614.27386,37,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12938456,663.70337,38,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12891868,662.0481,39,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.025868993,295.91254,40,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06281379,427.1774,41,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11236058,603.21716,42,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.071669206,458.64072,43,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.118082434,623.54694,44,1. train,13
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11640853,617.59955,45,1. train,13
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.122448534,639.0597,35,1. train,13
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17025706,808.92334,36,1. train,13
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20769191,941.9293,37,1. train,13
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.204967,932.2478,38,1. train,13
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24550267,1076.271,39,1. train,13
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.10153048,564.7378,40,1. train,13
