date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.11830054,624.32184,28,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0664904,440.2404,18,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06400944,431.42554,19,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.052443787,390.33276,20,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10000472,559.3168,21,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.068145365,446.1205,22,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09344325,536.00385,23,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0810405,491.93692,24,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08629998,510.6238,25,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06568226,437.36908,26,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09315492,534.9795,27,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07349834,465.13962,28,1. train,76
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.052908406,391.98355,29,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.059912365,416.86865,19,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04963448,380.3513,20,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07574612,473.12598,21,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05909926,413.97968,22,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.10015712,559.8582,23,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.069899976,452.35464,24,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0556593,401.7575,25,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.051705237,387.7087,26,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08418332,503.10336,27,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04874461,377.1896,28,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.043560818,358.77158,29,1. train,76
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014735941,256.3568,30,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.069455616,450.77582,20,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.05450598,397.65976,21,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.040409945,347.57654,22,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.0773599,478.85974,23,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.070171066,453.3178,24,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.033398576,322.66513,25,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.029413648,308.50668,26,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.06219561,424.98102,27,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.033918332,324.51184,28,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.015810244,260.1738,29,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.0032331757,215.48747,30,1. train,76
1934-08-01,0.0,204.0,1934-08-01,0.006417973,226.80307,31,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.060903862,420.39142,21,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041908283,352.90015,22,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.072835036,462.78287,23,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0905359,525.6741,24,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03163455,316.39758,25,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018680632,270.37228,26,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.045910828,367.1212,27,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041502062,351.45685,28,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.021523077,280.4715,29,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.025872342,295.92444,30,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0053345077,222.95352,31,1. train,76
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026723806,298.9497,32,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08597653,509.4746,22,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09758073,550.70435,23,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12120634,634.6462,24,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08730301,514.1876,25,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0551873,400.08047,26,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0633027,428.9145,27,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07872942,483.72565,28,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.069731206,451.755,29,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.094870016,541.0732,30,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06932393,450.30795,31,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.050890785,384.81497,32,1. train,76
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07150166,458.0454,33,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15479694,753.9936,23,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16426322,787.62726,24,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16949043,806.1995,25,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15106216,740.7239,26,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13442484,681.61145,27,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15109411,740.8374,28,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16179949,778.8736,29,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18905209,875.7021,30,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18173349,849.6991,31,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13692448,690.4927,32,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13398744,680.05743,33,1. train,76
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.08945143,521.821,34,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21140644,955.1271,24,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25081038,1095.1293,25,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25722808,1117.9313,26,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25466657,1108.8303,27,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23163849,1027.0115,28,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2745791,1179.5796,29,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2710058,1166.8837,30,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29522213,1252.9242,31,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24914828,1089.2238,32,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22255695,994.7448,33,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22363074,998.56006,34,1. train,76
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19858275,909.5646,35,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2971266,1259.6908,25,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32603037,1362.3859,26,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3339281,1390.4465,27,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3065448,1293.1537,28,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34317556,1423.3027,29,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3156636,1325.5527,30,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35862893,1478.2085,31,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34031808,1413.1501,32,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3000059,1269.921,33,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3236392,1353.8901,34,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30097708,1273.3716,35,1. train,76
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34946895,1445.6631,36,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3203873,1342.336,26,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3465842,1435.4137,27,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31657523,1328.7917,28,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29429218,1249.6201,29,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30682683,1294.1556,30,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3502287,1448.3625,31,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35382277,1461.1323,32,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3326425,1385.8788,33,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3384455,1406.4968,34,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32661346,1364.4576,35,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30408463,1284.4127,36,1. train,76
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38266373,1563.6042,37,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28993592,1234.1423,27,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27551502,1182.9048,28,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21476692,967.06683,29,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24485287,1073.9623,30,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2927798,1244.2466,31,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28188872,1205.5507,32,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30811,1298.7148,33,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26683095,1152.0503,34,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28334692,1210.7316,35,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2340486,1035.5747,36,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30218673,1277.6694,37,1. train,76
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4266956,1720.0494,38,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20709163,939.7965,28,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.13817503,694.9359,29,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17481256,825.109,30,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2196756,984.5074,31,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16700238,797.3595,32,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23738731,1047.4371,33,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17628717,830.3483,34,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18376394,856.91327,35,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15928937,769.9552,36,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21153256,955.5752,37,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31724408,1331.1682,38,1. train,76
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21188563,956.8296,39,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09288176,534.0089,29,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11286962,605.02576,30,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16036147,773.76434,31,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.095805064,544.39545,32,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15087463,740.05756,33,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.117259875,620.6244,34,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10108203,563.1445,35,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1167628,618.8583,36,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14988752,736.55035,37,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21285743,960.2824,38,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1515323,742.3943,39,1. train,76
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21793786,978.3332,40,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07047525,454.3986,30,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.111370176,599.69824,31,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.057407435,407.96863,32,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09633222,546.26843,33,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08788622,516.25977,34,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07533424,471.66257,35,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08716245,513.68823,36,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.110074356,595.09424,37,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15222584,744.8584,38,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09981169,558.631,39,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15047881,738.65125,40,1. train,76
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18091244,846.7819,41,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07182154,459.18195,31,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.047230154,371.80875,32,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06494861,434.76242,33,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08228744,496.36728,34,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08196248,495.2127,35,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.072874844,462.92435,36,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07590579,473.69327,37,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.112709366,604.45636,38,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07752837,479.45834,39,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13470457,682.6054,40,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1425062,710.3245,41,1. train,76
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.106259406,581.5397,42,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051577747,387.25574,32,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05669757,405.44647,33,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05668519,405.4025,34,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06819973,446.31366,35,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.061993763,424.26382,36,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.050833143,384.61017,37,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0866624,511.91153,38,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06911,449.54782,39,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10245079,568.0077,40,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.102101475,566.76654,41,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08124262,492.65506,42,1. train,76
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.14245011,710.12524,43,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.069123656,449.59637,33,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.037496522,337.22513,34,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06319197,428.5211,35,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.109795704,594.1042,36,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05898699,413.58078,37,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.076577224,476.0789,38,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.090895966,526.95337,39,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0778861,480.7293,40,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054207075,396.59775,41,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05891037,413.30853,42,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.114871934,612.14,43,1. train,76
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.11072831,597.4177,44,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05210694,389.13596,34,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08146571,493.4477,35,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.16925047,805.347,36,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11029403,595.8747,37,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.122075014,637.73254,38,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14690396,725.9498,39,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08741519,514.5862,40,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.084559016,504.43817,41,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.091261834,528.2533,42,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11221863,602.7128,43,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10357948,572.0179,44,1. train,76
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05450185,397.64508,45,1. train,76
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13409199,680.42883,35,1. train,76
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23581654,1041.8561,36,1. train,76
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22007692,985.9333,37,1. train,76
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19817516,908.11633,38,1. train,76
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23470224,1037.8971,39,1. train,76
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15333134,748.78625,40,1. train,76
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16334035,784.34827,41,1. train,76
