date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.015496696,0.028428078,0.11545205,0.2571517,0.38519275,0.4330286,0.39183107,0.29885307,0.20117468,0.13420703,0.10605665,0.07560074,91
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.057265,0.10543506,0.22056578,0.36401904,0.4641855,0.46306363,0.37640595,0.26482692,0.17341731,0.123028785,0.10505629,0.08700743,91
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.10984289,0.2120553,0.3586874,0.48507828,0.52523017,0.44860432,0.30851302,0.1888002,0.12217364,0.103097476,0.09951266,0.1002287,91
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.27677318,0.42156607,0.49942237,0.47160625,0.36808074,0.24246019,0.1492671,0.101999365,0.086592436,0.07990975,0.0817761,0.13735135,91
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.4088766,0.47885317,0.44479334,0.3359899,0.21935242,0.14244565,0.10954054,0.08023259,0.058520596,0.055192493,0.10766869,0.22093828,91
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.5377979,0.47447705,0.35460365,0.24353994,0.1756063,0.13931012,0.11608274,0.095482595,0.10682121,0.17376319,0.29788986,0.4152032,91
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.43531516,0.3131516,0.19802013,0.13906331,0.122414775,0.10963302,0.09264265,0.09931599,0.155065,0.2691997,0.39633942,0.45536178,91
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.32573962,0.18342151,0.09248093,0.066526026,0.068430394,0.06393958,0.06944361,0.1400732,0.26235247,0.41120684,0.49619386,0.46940005,91
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.1787285,0.12616818,0.10149055,0.073387474,0.050710555,0.059432812,0.13085218,0.28004965,0.41949907,0.49346805,0.43726033,0.31887826,91
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.13202193,0.113340884,0.098012626,0.08053016,0.095654055,0.16271237,0.2686162,0.37395862,0.41466555,0.379603,0.28064355,0.18570834,91
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.1180662,0.079375505,0.04660102,0.057139363,0.14454015,0.28600016,0.41272688,0.4501046,0.38595143,0.26782402,0.17102517,0.115408376,91
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.10185608,0.09398563,0.14145227,0.2462062,0.37670207,0.46671948,0.4795376,0.4177742,0.31226084,0.20955901,0.14790176,0.107134536,91
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.09299227,0.119719446,0.20202999,0.3223195,0.43278807,0.4730986,0.43266267,0.34128776,0.2379326,0.15741584,0.1181365,0.09498769,91
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.07597684,0.17489181,0.30603868,0.4142185,0.44298255,0.37482274,0.25677472,0.1532055,0.09357623,0.07464598,0.07337425,0.07928275,91
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.15747732,0.28402698,0.42225012,0.5090946,0.5055963,0.40702668,0.27166477,0.16706583,0.11166843,0.092614144,0.08623871,0.10223092,91
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.2678957,0.42193854,0.50583386,0.47555584,0.36489636,0.23473501,0.1438488,0.10435844,0.09477718,0.08690295,0.07965886,0.12873155,91
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.41254333,0.44514525,0.3866733,0.27868542,0.1766704,0.11424855,0.08781059,0.060850278,0.04737646,0.063851126,0.13989796,0.256852,91
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.45520157,0.4451937,0.35587054,0.24422775,0.15612105,0.10642321,0.08198446,0.05295612,0.045681532,0.08391738,0.18914044,0.31566074,91
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.4071641,0.27785617,0.16404273,0.11700605,0.11204927,0.10378345,0.082298845,0.07915442,0.12934563,0.24661821,0.3837817,0.44629866,91
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.3802178,0.2420539,0.13741207,0.09759889,0.094014876,0.087333225,0.081737146,0.121617824,0.21335006,0.34863847,0.45637485,0.46969157,91
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.15173769,0.1252422,0.11055523,0.081079826,0.055636365,0.06787222,0.14161474,0.27399454,0.38449124,0.42800388,0.36327335,0.26078582,91
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.1260315,0.108658835,0.09787705,0.07814761,0.08119536,0.13375321,0.23517297,0.3556776,0.42056254,0.40568444,0.30692208,0.20079108,91
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.12819621,0.0941814,0.061689056,0.066498265,0.14576015,0.28103015,0.40632114,0.4468066,0.38686004,0.27107933,0.17367557,0.11905664,91
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.0775967,0.07343067,0.07995043,0.12401649,0.21308538,0.31755453,0.38377544,0.36068133,0.26610094,0.15249282,0.088919036,0.06831454,91
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.0011433512,-2.5719404e-05,0.06084866,0.1787602,0.30177405,0.37318876,0.37005222,0.30337265,0.21228367,0.13716364,0.10077618,0.06749639,91
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.0436692,0.11546269,0.2281715,0.3420421,0.39957514,0.3713063,0.28353137,0.18489227,0.11171332,0.07550512,0.06790752,0.06690633,91
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.080373496,0.17842932,0.30023763,0.39564723,0.417364,0.35398567,0.2483073,0.15405501,0.096657515,0.07398055,0.06947358,0.07711377,91
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.16477138,0.30070195,0.40097418,0.41729438,0.3547512,0.25364074,0.16724434,0.11771728,0.09565356,0.08027286,0.065864466,0.09137152,91
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.2818791,0.35804224,0.36403018,0.30373186,0.21198723,0.13231471,0.08669354,0.059071697,0.05068694,0.05977813,0.099639885,0.17701887,91
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.45398885,0.46128827,0.37822157,0.25873712,0.15838233,0.102609836,0.080512375,0.05510605,0.04634916,0.0755209,0.17031753,0.297522,91
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.45482698,0.36269528,0.24984875,0.17409244,0.13854933,0.11596852,0.092328906,0.07703308,0.104358636,0.19410588,0.32513043,0.41676116,91
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.48471403,0.3704889,0.24914569,0.17281345,0.14196129,0.1238061,0.108621985,0.11747586,0.17094213,0.27827904,0.40131646,0.4679525,91
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.34681422,0.26396596,0.19379163,0.13302268,0.09116245,0.075240515,0.10927352,0.21951312,0.34946182,0.45739603,0.47477257,0.42315698,91
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.20370905,0.15711847,0.12696725,0.094371036,0.08594175,0.12260873,0.21489422,0.3550546,0.4588692,0.48748153,0.40750453,0.29333192,91
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.13487239,0.10817217,0.08831825,0.07593702,0.105535254,0.18791533,0.30070308,0.40016177,0.42768314,0.38023895,0.27786395,0.18303241,91
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.10107673,0.054595374,0.02270703,0.05236564,0.16842207,0.33070457,0.45642215,0.46791324,0.37192127,0.2329748,0.13998047,0.0936365,91
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.04703992,0.04920449,0.076151356,0.14483628,0.2426417,0.33237198,0.37098503,0.32707778,0.22906855,0.12699299,0.07665996,0.058713738,91
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.0076792035,0.07117211,0.15205498,0.22838461,0.26536962,0.2560286,0.21314673,0.148622,0.08859528,0.048385046,0.037859514,0.042039197,91
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.0733827,0.18077065,0.2848842,0.3440121,0.33268377,0.26469722,0.18075079,0.109784216,0.06629102,0.04544138,0.041624762,0.060621247,91
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.116711415,0.24365626,0.3077417,0.28156066,0.19502605,0.114690535,0.0785553,0.06643154,0.058894828,0.040053107,0.025101341,0.058856085,91
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.33751807,0.39339685,0.3498416,0.2396786,0.12796049,0.0690636,0.062881365,0.057300992,0.050428726,0.052086074,0.09965501,0.198583,91
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.45879915,0.4320339,0.33786213,0.23215914,0.15333629,0.108733095,0.085982665,0.063594095,0.0666182,0.11617363,0.22381875,0.3399861,91
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.3775967,0.2731096,0.1703324,0.12151259,0.107692584,0.09335724,0.06770547,0.051088832,0.08381278,0.18470645,0.32053012,0.39819962,91
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.22464153,0.16003706,0.10321891,0.07521405,0.053425156,0.03116662,0.018790875,0.034994695,0.09211939,0.18693373,0.27686474,0.3083313,91
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.14174943,0.09485133,0.073622406,0.052862335,0.021021502,0.002537012,0.035694268,0.14579657,0.27490693,0.3742427,0.3721765,0.29816332,91
