date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.06423829,432.23865,28,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11868206,625.67737,18,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08797963,516.5917,19,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.102868035,569.4902,20,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.101968385,566.2937,21,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06504814,435.11606,22,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04855457,376.51437,23,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08554652,507.9468,24,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.053835884,395.2789,25,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07690557,477.24548,26,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0784518,482.73926,27,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05703736,406.65375,28,1. train,26
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.02652692,298.25015,29,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07859645,483.25317,19,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0657258,437.52377,20,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08771508,515.6517,21,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.054734115,398.4703,22,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.044700444,362.82068,23,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.044681057,362.7518,24,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.059281185,414.62604,25,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06324285,428.70184,26,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.059770998,416.36636,27,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03419076,325.47977,28,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.018308967,269.05176,29,1. train,26
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.024790172,292.0795,30,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.0651547,435.49466,20,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.057449333,408.1175,21,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.056639966,405.24182,22,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.07613647,474.5129,23,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.04097542,349.58566,24,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.05295016,392.13193,25,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.045820415,366.79993,26,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.043334663,357.96805,27,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.02823143,304.30627,28,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.008237332,233.26724,29,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.009769365,238.71056,30,1. train,26
1934-08-01,0.0,204.0,1934-08-01,0.026864193,299.4485,31,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.054843083,398.85748,21,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06605269,438.6852,22,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.12380048,643.8631,23,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06518018,435.58517,24,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044420257,361.82516,25,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.050830767,384.6017,26,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036316305,333.03183,27,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041248977,350.55762,28,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0419486,353.04337,29,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.013118692,157.38928,30,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.038519293,340.85904,31,1. train,26
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.039746195,345.21823,32,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.105266854,578.0132,22,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.17060143,810.1469,23,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11809293,623.58417,24,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.070164606,453.29486,25,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08832205,517.8082,26,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08953072,522.10266,27,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.075741395,473.1092,28,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.100919425,562.5668,29,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.045341864,365.09964,30,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08921459,520.9795,31,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,-0.0039295256,190.03839,32,1. train,26
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.056807056,405.83548,33,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23878385,1052.399,23,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17493764,825.55347,24,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16132328,777.18164,25,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17081949,810.9217,26,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19264574,888.47034,27,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13999037,701.3858,28,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.177409,834.33417,29,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1498709,736.49133,30,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2127581,959.9295,31,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.08739056,514.49866,32,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16495131,790.072,33,1. train,26
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.096324146,546.23975,34,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2513223,1096.9481,24,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26676777,1151.8258,25,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26922676,1160.5626,26,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30145043,1275.0533,27,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21321693,961.55975,28,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27101448,1166.9144,29,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26644865,1150.692,30,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3287167,1371.9304,31,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20794469,942.82745,32,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32619864,1362.9838,33,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23326805,1032.8014,34,1. train,26
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21936533,983.40497,35,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33124882,1380.927,25,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34177953,1418.3427,26,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3538935,1461.3835,27,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.25345623,1104.53,28,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32763478,1368.0863,29,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35928896,1480.5537,30,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37793005,1546.7854,31,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32676062,1364.9805,32,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4429724,1777.881,33,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36610684,1504.7776,34,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31534266,1324.4125,35,1. train,26
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37626672,1540.8756,36,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32994,1376.2767,26,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3414659,1417.2283,27,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2529627,1102.7765,28,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3269813,1365.7645,29,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3505073,1449.3524,30,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35906637,1479.7628,31,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37760383,1545.6263,32,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.46359614,1851.1571,33,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.43491533,1749.2542,34,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3355313,1396.1427,35,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39249504,1598.5348,36,1. train,26
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40037847,1626.5447,37,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25925592,1125.1362,27,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.20871827,945.576,28,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2824962,1207.709,29,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27365074,1176.281,30,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26003066,1127.8889,31,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2931609,1245.6006,32,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3821908,1561.9238,33,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4088127,1656.5115,34,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29093602,1237.6957,35,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3189244,1337.1383,36,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32090628,1344.1799,37,1. train,26
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35173428,1453.7119,38,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14900416,733.4118,28,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21083795,953.10724,29,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20335132,926.5072,30,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16336893,784.4498,31,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19967586,913.4483,32,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26594847,1148.9149,33,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30497083,1287.5613,34,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20066047,916.9466,35,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22288781,995.92035,36,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20404631,928.9765,37,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2618749,1134.4415,38,1. train,26
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24325219,1068.275,39,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11914005,627.3046,29,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15352967,749.49097,30,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11787605,622.81366,31,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13158706,671.5289,32,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17927632,840.9688,33,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2036315,927.50275,34,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09965843,558.0864,35,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13951997,699.7145,36,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13099948,669.44116,37,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15329106,748.6432,38,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17707346,833.142,39,1. train,26
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23229814,1029.3552,40,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09040945,525.2248,30,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1103329,596.0128,31,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10917078,591.8838,32,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14046769,703.0817,33,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13652907,689.0878,34,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.04244806,354.81796,35,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08996655,523.6512,36,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09363374,536.6807,37,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11130141,599.4539,38,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11767492,622.099,39,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16971314,806.9908,40,1. train,26
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10158703,564.9387,41,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07427055,467.88327,31,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.078346014,482.3634,32,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.100946054,562.6614,33,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10796089,587.585,34,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.032398522,319.11194,35,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07294981,463.1907,36,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.070856154,455.75195,37,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08985101,523.24066,38,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08981431,523.1102,39,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.111564085,600.3872,40,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.062161043,424.8582,41,1. train,26
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.084662326,504.80524,42,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09565433,543.85986,32,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.061056525,420.93384,33,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07465175,469.23767,34,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.050500035,383.42664,35,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.058921747,413.34897,36,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06180714,423.60077,37,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06902672,449.25198,38,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06865968,447.94788,39,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08606319,509.78253,40,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10924026,592.1307,41,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05190418,388.41556,42,1. train,26
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09107898,527.60364,43,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.039717272,345.11548,33,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.048139364,375.03915,34,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07469281,469.38354,35,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06351353,429.66357,36,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.055246532,400.29092,37,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.101555854,564.828,38,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05080822,384.5216,39,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.066401064,439.92297,40,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.110967904,598.269,41,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.062408194,425.7363,42,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.044259757,361.2549,43,1. train,26
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.077235214,478.41672,44,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.04427561,361.31125,34,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.103900224,573.15753,35,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11218285,602.58563,36,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10251813,568.24695,37,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14590193,722.3896,38,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.088600844,518.7988,39,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.047857672,374.0383,40,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10234228,567.62213,41,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07199102,459.7841,42,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07489027,470.08514,43,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11333442,606.6772,44,1. train,26
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.079194166,485.37686,45,1. train,26
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15054253,738.8776,35,1. train,26
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19872445,910.06793,36,1. train,26
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21371976,963.34625,37,1. train,26
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24450608,1072.7301,38,1. train,26
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17413245,822.6926,39,1. train,26
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.08412659,502.9018,40,1. train,26
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.08806302,516.88794,41,1. train,26
