date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.040300228,0.073965155,0.12741993,0.21147183,0.31493974,0.40973186,0.45037666,0.4115347,0.2995094,0.16743174,0.07510689,0.03665434,74
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.04010257,0.1243807,0.22193046,0.3031822,0.34428573,0.3355981,0.2804543,0.20673761,0.12892225,0.06661801,0.03173633,0.031116128,74
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.08466343,0.19237182,0.3277638,0.42494917,0.4527135,0.39918488,0.30282998,0.21484625,0.14242487,0.08849618,0.05587396,0.051510453,74
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.26502487,0.36797136,0.46313208,0.48939013,0.43688583,0.31394178,0.1779919,0.09021659,0.060052574,0.07200067,0.109836385,0.16709703,74
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.4588667,0.48201126,0.41209996,0.30718583,0.21630721,0.16353051,0.12273726,0.07200699,0.039451167,0.053906634,0.14519203,0.286474,74
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.5380374,0.5001005,0.37713528,0.23410517,0.12823285,0.087204814,0.089043416,0.10221391,0.13339484,0.19017941,0.28790843,0.40194526,74
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.3558291,0.29470053,0.20060845,0.1078684,0.035391346,0.0046261773,0.026272383,0.09086658,0.1853087,0.27918315,0.3486976,0.37634206,74
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.29392067,0.22627753,0.16610937,0.112936825,0.06681298,0.040343262,0.06641543,0.1529544,0.2687288,0.36421525,0.400137,0.3706166,74
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.24205817,0.15376842,0.090809,0.055777386,0.043379605,0.05764237,0.12062414,0.2293482,0.34443262,0.42017883,0.4241088,0.3575375,74
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.14961198,0.060080558,0.005779594,0.01518634,0.086087525,0.20053454,0.32581133,0.42025143,0.45026976,0.41977286,0.34956342,0.25400499,74
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.17508358,0.11211645,0.080514684,0.10987714,0.20843913,0.34792542,0.4716819,0.52642,0.48591208,0.3867606,0.2852619,0.20318736,74
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.1028543,0.09537809,0.0795289,0.11664441,0.21838532,0.35941273,0.4545974,0.4393456,0.32432225,0.1834231,0.09936197,0.08105561,74
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.039815575,0.12432674,0.23456638,0.33206606,0.3883903,0.38636333,0.3365534,0.26505935,0.18074282,0.10260978,0.050302133,0.031979725,74
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.05942642,0.15724024,0.290617,0.39278,0.42805064,0.38311422,0.2979145,0.22313431,0.16184846,0.11234279,0.07325792,0.053029403,74
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.14732848,0.2496145,0.36519444,0.42818958,0.41192865,0.31677258,0.19859833,0.11882995,0.0847716,0.08094764,0.089880094,0.10988316,74
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.3266798,0.41040114,0.45500332,0.43867284,0.3709004,0.26601404,0.15430461,0.07113529,0.035133168,0.046932757,0.10596019,0.19776696,74
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.43215552,0.45352262,0.39068478,0.2960221,0.21310394,0.16396587,0.12625591,0.08099875,0.053235024,0.06799336,0.15149468,0.27896404,74
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.44777614,0.43616277,0.32781225,0.20083538,0.10515712,0.06888612,0.060128387,0.045049995,0.04788135,0.08941527,0.19124168,0.32240054,74
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.426728,0.3781268,0.26863837,0.15129238,0.06191331,0.02609419,0.037878715,0.076593034,0.14147526,0.22060306,0.30771992,0.37983072,74
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.3268312,0.25116137,0.18343289,0.11707643,0.052720323,0.007436704,0.026411433,0.1246655,0.2659509,0.3875827,0.43773162,0.40892422,74
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.21801962,0.12623346,0.06297049,0.03592737,0.039037704,0.07255874,0.14955011,0.26007852,0.3649148,0.42523435,0.4159795,0.3406505,74
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.14730571,0.06218957,-0.00028543174,-0.0018816441,0.056807995,0.16255137,0.280962,0.3692044,0.40080762,0.38061565,0.32741767,0.2497338,74
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.14618564,0.08142804,0.039641008,0.06183377,0.1541184,0.2921791,0.41748908,0.47440183,0.44238576,0.3565756,0.26851594,0.19436191,74
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.05722771,0.059778146,0.06857267,0.1268723,0.23450641,0.3643418,0.44623414,0.4295116,0.32168907,0.18661548,0.09597851,0.06103705,74
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.013246513,0.077998586,0.16247378,0.24703926,0.30305415,0.31612486,0.28872347,0.23644136,0.16953401,0.10552259,0.061002746,0.039813578,74
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.05143757,0.14147004,0.2638139,0.3612687,0.39957708,0.36555785,0.29221055,0.2233341,0.16312003,0.11279516,0.07368985,0.053112954,74
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.08794264,0.18785149,0.30562174,0.38636023,0.40054792,0.3415764,0.24753958,0.1669596,0.109949015,0.075459495,0.060387984,0.06621124,74
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.14075968,0.23988962,0.33516955,0.38026923,0.35190576,0.2561254,0.1411294,0.06091082,0.031335294,0.039917663,0.06875321,0.108510315,74
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.27618054,0.3296197,0.33785325,0.3084789,0.25048512,0.17950453,0.10857155,0.053709656,0.035263687,0.05633892,0.11719942,0.19900887,74
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.51243526,0.51086515,0.40745687,0.27756596,0.18198411,0.14609374,0.1304683,0.09772203,0.072798476,0.089035705,0.18359032,0.32906273,74
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.46129844,0.4170858,0.29985297,0.17261815,0.08022906,0.048683137,0.060665745,0.087463684,0.13356158,0.19877133,0.28885657,0.37953773,74
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.43362266,0.3775785,0.28110147,0.17449105,0.08699717,0.04180237,0.050645113,0.105389744,0.1922038,0.28341293,0.36023837,0.40574807,74
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.31043118,0.23585549,0.18619399,0.14097854,0.09615375,0.06195441,0.08582537,0.18588182,0.31896964,0.4228632,0.44898695,0.39728847,74
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.22300296,0.13080993,0.07392898,0.05246745,0.059167847,0.09238322,0.16875987,0.2813409,0.38697654,0.44464043,0.42852122,0.34500295,74
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.1419498,0.092995234,0.08928101,0.06065315,0.06555022,0.15206496,0.1659061,0.20441478,0.2256422,0.25341797,0.17219032,0.12608898,74
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.10865567,0.085080646,0.043104455,0.057982862,0.14334397,0.2802959,0.3837313,0.3848546,0.29551548,0.18234745,0.11905259,0.10829234,74
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.041730635,0.057099752,0.07559636,0.12478858,0.1931075,0.26544577,0.30526075,0.28840432,0.22461641,0.14919168,0.09956458,0.077618614,74
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.023986569,0.08510325,0.15360339,0.2196137,0.25675339,0.2571932,0.22525418,0.17615636,0.12440458,0.08279608,0.060750663,0.055568144,74
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.094736055,0.18058944,0.29420537,0.37278193,0.3837433,0.32095045,0.23232666,0.17110787,0.13868695,0.12158072,0.10603863,0.09545623,74
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.14903039,0.24130225,0.31920898,0.35019886,0.31538767,0.22376557,0.11626001,0.039416403,0.012778342,0.026874766,0.06577186,0.11630707,74
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.38278386,0.42183897,0.38397878,0.30856854,0.22866933,0.16583724,0.109281845,0.052619174,0.023246646,0.040752515,0.1232853,0.24590535,74
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.4302249,0.3939681,0.25939488,0.12231308,0.034125626,0.022851244,0.04494273,0.052794702,0.06867382,0.11464417,0.2140289,0.33475167,74
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.3446591,0.29037046,0.18654071,0.08473304,0.007548943,-0.020470375,0.00024279207,0.052526593,0.13413689,0.22443113,0.30608183,0.35566354,74
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.2348362,0.17288598,0.11110796,0.061677516,0.019845977,-0.00023009256,0.028001815,0.1086058,0.21938466,0.31523126,0.35700357,0.3338379,74
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.16926587,0.09352169,0.041478306,0.019783884,0.014205426,0.029234663,0.086526856,0.1853729,0.29450923,0.3698688,0.3760954,0.31087297,74
