date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.11761731,621.89435,28,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0794802,486.3932,18,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09888907,555.3529,19,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030393092,311.98666,20,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11363098,607.7309,21,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10499321,577.0409,22,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056172173,403.57974,23,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.046582885,369.509,24,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06340577,429.2807,25,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.008360639,174.29465,26,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07623416,474.86002,27,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07534588,471.70392,28,1. train,9
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.011001468,243.08821,29,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08096066,491.65326,19,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020147748,275.58496,20,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.062066033,424.52063,21,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06946208,450.79877,22,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0320948,318.0328,23,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014228344,254.5533,24,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04009049,346.44153,25,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.02265706,123.499466,26,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.012446865,248.22371,27,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.035166435,328.94635,28,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.023878772,119.15872,29,1. train,9
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.011558291,245.06662,30,1. train,9
1934-08-01,0.0,204.0,1934-08-01,0.049245175,378.9681,20,1. train,9
1934-08-01,0.0,204.0,1934-08-01,0.038248513,339.89697,21,1. train,9
1934-08-01,0.0,204.0,1934-08-01,0.04865309,376.8644,22,1. train,9
1934-08-01,0.0,204.0,1934-08-01,0.039447457,344.1568,23,1. train,9
1934-08-01,0.0,204.0,1934-08-01,0.007454708,230.48657,24,1. train,9
1934-08-01,0.0,204.0,1934-08-01,0.012577392,248.68747,25,1. train,9
1934-08-01,0.0,204.0,1934-08-01,0.004463535,219.85893,26,1. train,9
1934-08-01,0.0,204.0,1934-08-01,-0.014276177,153.27675,27,1. train,9
1934-08-01,0.0,204.0,1934-08-01,-0.0022201762,196.11171,28,1. train,9
1934-08-01,0.0,204.0,1934-08-01,-0.024384461,117.36201,29,1. train,9
1934-08-01,0.0,204.0,1934-08-01,-0.006767016,179.95679,30,1. train,9
1934-08-01,0.0,204.0,1934-08-01,0.0134753175,251.87782,31,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06385316,430.87027,21,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.042461935,354.86728,22,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.068316326,446.72794,23,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.033272464,322.21707,24,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.015281029,258.2935,25,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.059586853,415.7121,26,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0110257305,243.17444,27,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.000783436,206.78355,28,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0028720126,193.79575,29,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.024253659,290.17325,30,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.005282838,222.76993,31,1. train,9
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.051716898,387.75015,32,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.084530026,504.3352,22,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.115149975,613.12787,23,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08299391,498.87738,24,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05529362,400.45822,25,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13732648,691.921,26,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08809085,516.9868,27,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05527799,400.40268,28,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05368705,394.7501,29,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.083990596,502.41858,30,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.059288777,414.653,31,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0880661,516.89886,32,1. train,9
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09865111,554.50745,33,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18247712,852.34125,23,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16263862,781.85504,24,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12930636,663.42554,25,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21974623,984.75836,26,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18218412,851.3002,27,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15756983,763.84564,28,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13990298,701.0753,29,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16325143,784.03235,30,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14860326,731.9874,31,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16509539,790.5839,32,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20745085,941.0729,33,1. train,9
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.114404574,610.4795,34,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23579302,1041.7726,24,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24982171,1091.6166,25,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28525293,1217.5037,26,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26727214,1153.6179,27,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2607299,1130.3733,28,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23778343,1048.8445,29,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24186598,1063.3499,30,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24621409,1078.7986,31,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25543797,1111.571,32,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2823144,1207.063,33,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22308473,996.62006,34,1. train,9
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22619438,1007.66864,35,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33025855,1377.4086,25,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3328334,1386.5571,26,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31213465,1313.0144,27,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3343974,1392.114,28,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31119213,1309.6656,29,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29751578,1261.0735,30,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31972522,1339.9836,31,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32523125,1359.5466,32,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3067767,1293.9775,33,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2857809,1219.3795,34,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34275228,1421.7988,35,1. train,9
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38032734,1555.303,36,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33520597,1394.9868,26,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30465004,1286.4215,27,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3486458,1442.7385,28,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33871654,1407.4598,29,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31790608,1333.5203,30,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3428567,1422.1698,31,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34869295,1442.906,32,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2909259,1237.6597,33,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29063615,1236.6302,34,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3755236,1538.2354,35,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36321044,1494.4867,36,1. train,9
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.42619687,1718.2775,37,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27498025,1181.0048,27,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2930681,1245.271,28,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30713722,1295.2585,29,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.297858,1262.2894,30,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32255277,1350.0299,31,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3075712,1296.8004,32,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25406432,1106.6906,33,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25484127,1109.451,34,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32455418,1357.141,35,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31711707,1330.7169,36,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31271818,1315.0876,37,1. train,9
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41079378,1663.5503,38,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22444016,1001.43585,28,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22476129,1002.5769,29,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24217172,1064.4362,30,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26621222,1149.852,31,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2297263,1020.2176,32,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2092661,947.5224,33,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20579275,935.18164,34,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.230836,1024.1603,35,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25217372,1099.9733,36,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21809444,978.8895,37,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30633634,1292.413,38,1. train,9
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2529665,1102.7899,39,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1395013,699.64813,29,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17001584,808.0663,30,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19275256,888.84985,31,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14052407,703.28204,32,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15142769,742.0226,33,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15972412,771.4998,34,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1399187,701.13116,35,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18171537,849.6347,36,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15587221,757.81396,37,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21682817,974.39044,38,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17341803,820.1543,39,1. train,9
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.26952985,1161.6395,40,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.104764774,576.22925,30,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13008134,666.179,31,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06922139,449.94363,32,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09729241,549.67993,33,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10924736,592.1559,34,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.085263975,506.9429,35,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11074023,597.4601,36,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12293273,640.78,37,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15417948,751.79974,38,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09783524,551.60864,39,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20341128,926.7203,40,1. train,9
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.093295395,535.4786,41,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.080737814,490.86148,31,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.048532736,376.43683,32,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.053155385,392.86108,33,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06939185,450.54926,34,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05121964,385.9834,35,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04913772,378.5863,36,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09513765,542.02405,37,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12624682,652.555,38,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.034439437,326.3633,39,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1439876,715.58795,40,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.076116815,474.44308,41,1. train,9
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05827308,411.04428,42,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056086324,403.27472,32,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.026749738,299.0418,33,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04139556,351.07843,34,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04757569,373.03644,35,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.025314603,293.9428,36,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06235802,425.55804,37,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11260996,604.1032,38,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.02069898,277.5435,39,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.094346315,539.21246,40,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08737549,514.4451,41,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.022790726,284.97546,42,1. train,9
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06088229,420.3148,43,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.050889783,384.8114,33,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.030533701,312.48624,34,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.061232083,421.5576,35,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051464118,386.85202,36,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06867273,447.99423,37,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.108073235,587.98425,38,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05798838,410.0327,39,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.096187316,545.75354,40,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.11238613,603.3079,41,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.047333956,372.17755,42,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.021451093,280.21573,43,1. train,9
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09018612,524.43134,44,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06713323,442.52438,34,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.078686416,483.57288,35,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.122210674,638.21454,36,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11992131,630.08044,37,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13763113,693.0034,38,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14534843,720.423,39,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14543045,720.7144,40,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.16619727,794.4989,41,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11039982,596.25055,42,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08995493,523.60986,43,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0694519,450.76263,44,1. train,9
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12104629,634.0775,45,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13968576,700.3035,35,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23199005,1028.2607,36,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2127733,959.98346,37,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19808647,907.8012,38,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2501924,1092.9336,39,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2472797,1082.5847,40,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23754868,1048.0104,41,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20217389,922.3238,42,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23044509,1022.77136,43,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1437489,714.73987,44,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17995124,843.36676,45,1. train,9
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1631392,783.6336,46,1. train,9
1935-12-01,0.128623698283141,660.9999999999999,1935-12-01,0.32598934,1362.2401,36,1. train,9
