date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.079514116,486.51367,28,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07991169,487.9262,18,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.076295316,475.07727,19,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06171827,423.285,20,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06972497,451.73282,21,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11959031,628.9044,22,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.013493219,251.9414,23,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.050499152,383.4235,24,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.1124283,603.45776,25,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08219303,496.03186,26,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.018221539,268.74115,27,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.051615395,387.3895,28,1. train,92
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.048260633,375.47003,29,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06715641,442.60672,19,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03939707,343.97778,20,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03959604,344.68475,21,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08783645,516.0829,22,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.007186137,229.53235,23,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0090997,171.66876,24,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06032345,418.32922,25,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06420425,432.1177,26,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0010146573,207.60507,27,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.019625854,273.73068,28,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.030827804,313.5312,29,1. train,92
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03651056,333.72205,30,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.04642234,368.93857,20,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.037560795,337.45352,21,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.064441375,432.9602,22,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.014465399,255.39557,23,1. train,92
1934-08-01,0.0,204.0,1934-08-01,-0.023147412,121.75725,24,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.0070567727,229.07271,25,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.05977969,416.39725,26,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.013445828,251.77304,27,1. train,92
1934-08-01,0.0,204.0,1934-08-01,-0.007255189,178.2223,28,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.023114976,286.12753,29,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.008649351,234.73114,30,1. train,92
1934-08-01,0.0,204.0,1934-08-01,0.031090748,314.46542,31,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.067233756,442.88153,21,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.069037154,449.28903,22,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.031951044,317.52206,23,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.001179181,208.18964,24,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0026677996,194.5213,25,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06244041,425.85077,26,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.057670657,408.90387,27,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.005788654,183.4329,28,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.027151357,300.46878,29,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03713061,335.92505,30,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.017661415,266.751,31,1. train,92
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041551027,351.6308,32,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11325178,606.3836,22,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07099123,456.23187,23,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.063271806,428.80472,24,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.038793664,341.8339,25,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09321539,535.19434,26,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11829783,624.3122,27,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0636853,430.27386,28,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.055400908,400.83942,29,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1199391,630.1437,30,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.062181126,424.92957,31,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0638888,430.99692,32,1. train,92
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09440225,539.41125,33,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13296299,676.41754,23,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14401509,715.6856,24,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13036096,667.17255,25,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14688307,725.87555,26,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19099864,882.6182,27,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19011398,879.475,28,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13385299,679.5797,29,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2187989,981.39246,30,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15973431,771.536,31,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15081857,739.8584,32,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15846506,767.02637,33,1. train,92
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19852094,909.3449,34,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21747856,976.70135,24,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23142576,1026.2557,25,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21676545,974.16766,26,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25547025,1111.6858,27,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31249,1314.2769,28,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24757634,1083.6388,29,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30285376,1280.0394,30,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26158357,1133.4064,31,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28661904,1222.3574,32,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26514822,1146.0717,33,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28715587,1224.2648,34,1. train,92
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22872932,1016.6753,35,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30077475,1272.6527,25,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27143985,1168.4258,26,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29934835,1267.5847,27,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.369778,1517.8213,28,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34384215,1425.6711,29,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34550792,1431.5896,30,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3310347,1380.1663,31,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40630174,1647.5901,32,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39259806,1598.9009,33,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3527831,1457.4384,34,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31159082,1311.0822,35,1. train,92
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30960265,1304.0182,36,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2901615,1234.9437,26,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3030706,1280.8098,27,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33849823,1406.6842,28,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37426683,1533.77,29,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34820008,1441.1549,30,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34225234,1420.0226,31,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4522458,1810.8295,32,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4840455,1923.8136,33,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38018864,1554.8102,34,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3505958,1449.6669,35,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2787152,1194.275,36,1. train,92
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41170302,1666.7808,37,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26892465,1159.4893,27,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24926099,1089.6243,28,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32403216,1355.2863,29,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3189451,1337.2119,30,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3138939,1319.265,31,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40012354,1625.6389,32,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4876223,1936.5221,33,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37022877,1519.4227,34,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33863434,1407.1678,35,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2243814,1001.2272,36,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36919433,1515.7474,37,1. train,92
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40783453,1653.036,38,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15970896,771.446,28,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22331412,997.4351,29,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2703437,1164.5311,30,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2656148,1147.7294,31,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29835144,1264.0426,32,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.38928246,1587.1206,33,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.32843718,1370.9373,34,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28972608,1233.3967,35,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17856301,838.4344,36,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2925743,1243.5164,37,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2937728,1247.7747,38,1. train,92
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3208552,1343.9985,39,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12869006,661.23584,29,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20008093,914.8875,30,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21756954,977.0246,31,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19817823,908.12726,32,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24872388,1087.716,33,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2617276,1133.9181,34,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2306571,1023.52466,35,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12220001,638.1767,36,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21691486,974.6985,37,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18649554,866.6187,38,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23329577,1032.8998,39,1. train,92
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22761385,1012.71204,40,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12775236,657.9042,30,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16240373,781.0205,31,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13740292,692.1926,32,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12690651,654.89886,33,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1879416,871.75653,34,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17433873,823.42554,35,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.063786484,430.6334,36,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14719497,726.98376,37,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1372473,691.63965,38,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14926265,734.3302,39,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16008416,772.77905,40,1. train,92
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10777509,586.9249,41,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10926483,592.21796,31,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10042956,560.82623,32,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.066670224,440.8793,33,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.123276785,642.00244,34,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13044137,667.4582,35,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0082504265,233.31378,36,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08972217,522.7829,37,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.112676926,604.3411,38,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11028688,595.8493,39,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0936852,536.8635,40,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09780117,551.48755,41,1. train,92
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.034438204,326.35895,42,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.078800365,483.97772,32,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05377817,395.07385,33,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0844841,504.17203,34,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.097524285,550.5038,35,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,-0.0024147332,195.42046,36,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0542626,396.795,37,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.083777025,501.6598,38,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08862057,518.8689,39,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05745238,408.1283,40,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08657384,511.59686,41,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.011893982,246.25931,42,1. train,92
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.045226943,364.69135,43,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0709748,456.1735,33,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.080971494,491.69174,34,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08198948,495.30865,35,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03868246,341.43878,36,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.061818656,423.6417,37,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.046221547,368.22516,38,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07151467,458.09164,39,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.046286166,368.45474,40,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07381919,466.2796,41,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03520696,329.09033,42,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.047282856,371.996,43,1. train,92
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.022260632,283.09204,44,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11632272,617.2946,34,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09538534,542.9042,35,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12951967,664.1834,36,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11944096,628.3738,37,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0488306,377.49512,38,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.053677276,394.71536,39,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.068244115,446.47137,40,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.091264404,528.26245,41,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10212088,566.8355,42,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11907466,627.07227,43,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.060159046,417.74512,44,1. train,92
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07462084,469.12787,45,1. train,92
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14231071,709.62994,35,1. train,92
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23156095,1026.736,36,1. train,92
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2167711,974.1877,37,1. train,92
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12066944,632.7385,38,1. train,92
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.07007604,452.98016,39,1. train,92
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1153176,613.72345,40,1. train,92
