date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.01635914,0.054689154,0.1400961,0.25014073,0.35074922,0.41831836,0.4292427,0.38884753,0.3044335,0.20091374,0.106790915,0.043485977,86
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.07901728,0.16914135,0.2733793,0.36843765,0.42397168,0.4293596,0.37564495,0.2857891,0.1805484,0.08906694,0.035498545,0.03224791,86
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.15429603,0.26356006,0.37219977,0.4565314,0.48753852,0.46163684,0.37477398,0.26093656,0.14698963,0.059968635,0.028573677,0.05469627,86
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.3328378,0.4292041,0.47508448,0.4675259,0.40322924,0.30407548,0.18580261,0.08723694,0.03328727,0.031683445,0.089621685,0.18578073,86
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.41429523,0.4639609,0.45330352,0.39398962,0.29734966,0.19323707,0.09994667,0.04722788,0.048947647,0.09621211,0.18568666,0.28604463,86
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.47066402,0.46872884,0.40971094,0.31614125,0.2086606,0.11926183,0.06289092,0.05829934,0.1071485,0.1857203,0.28675297,0.37216762,86
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.4049246,0.3516655,0.26207736,0.16472155,0.08322882,0.04164001,0.04672996,0.09757598,0.18171969,0.27036837,0.3488065,0.3887137,86
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.3203553,0.22980538,0.13700673,0.06758875,0.03788577,0.057369597,0.11826358,0.2048448,0.2945986,0.35925835,0.39046693,0.37160793,86
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.23422302,0.14317913,0.07398365,0.044006072,0.058801264,0.11582898,0.19778666,0.2844356,0.35241315,0.38128394,0.3709949,0.31627962,86
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.16378637,0.078971654,0.027062446,0.020640887,0.059596464,0.13490465,0.2259433,0.30959475,0.3630693,0.37298864,0.34006733,0.26839945,86
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.10362147,0.079403445,0.10261542,0.16509366,0.24549416,0.32473025,0.37633306,0.3935222,0.36906165,0.30831188,0.23477042,0.15913501,86
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.020021487,0.0083244145,0.050576545,0.13441797,0.23417035,0.32559773,0.38170457,0.39293534,0.35371786,0.27830094,0.1865133,0.10022151,86
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.03600372,0.08806105,0.17922345,0.28642952,0.37608597,0.42777777,0.42127547,0.36698353,0.2758886,0.17389712,0.08957418,0.041508242,86
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.08515477,0.16908374,0.2631951,0.34736478,0.39477137,0.39684725,0.34651095,0.2646713,0.17035119,0.09054931,0.04479474,0.044883948,86
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.19012433,0.30034703,0.37495184,0.40419018,0.37714523,0.30566546,0.20268738,0.100433126,0.024862006,-0.0024343282,0.02062048,0.091843046,86
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.3135729,0.39461386,0.42930412,0.41736633,0.3575236,0.27015498,0.16962177,0.088588774,0.047637105,0.052763045,0.107064195,0.19213727,86
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.36852002,0.4162893,0.40278518,0.34160572,0.2463575,0.14634848,0.06200085,0.017989844,0.026491001,0.0811145,0.16953047,0.26684684,86
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.43750492,0.45355982,0.40821725,0.32188803,0.21410647,0.117152095,0.049278393,0.031303868,0.06862588,0.14328364,0.24418338,0.3375634,86
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.4267363,0.38583356,0.30002847,0.19782846,0.10395334,0.045992147,0.03434194,0.07282299,0.15231483,0.24451542,0.33413273,0.38975963,86
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.35997403,0.2700274,0.16625759,0.0782049,0.027340498,0.028850766,0.079594195,0.16597117,0.26592892,0.34763563,0.39857292,0.39690825,86
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.23699065,0.15132259,0.07973983,0.04146705,0.04495067,0.09073441,0.16543418,0.24961403,0.32096195,0.3593185,0.3594966,0.3159289,86
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.14666334,0.06552473,0.017160825,0.013631165,0.054474518,0.13017823,0.22077012,0.3026979,0.35372394,0.36239827,0.32765895,0.25590137,86
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.088810146,0.042844415,0.05737809,0.12467837,0.22193918,0.3252042,0.40184954,0.4386518,0.4229635,0.35753912,0.2688651,0.16984646,86
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.022566166,0.01997725,0.06141991,0.13633962,0.22222924,0.2986735,0.3437033,0.34942508,0.31218296,0.24713936,0.1681053,0.09664987,86
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.040878523,0.083613366,0.16493782,0.26434416,0.35067847,0.40425485,0.40500113,0.3606637,0.27982873,0.18597023,0.10504097,0.05517717,86
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.07100183,0.15845141,0.2740719,0.38942868,0.46728998,0.49107686,0.44479758,0.35197675,0.23328029,0.11911264,0.04464934,0.023097172,86
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.12726922,0.20521605,0.26665786,0.30352473,0.30403355,0.2720087,0.21284558,0.14531282,0.086313896,0.05623664,0.05462292,0.088257164,86
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.15775964,0.24382311,0.31659868,0.36382753,0.36909762,0.33521646,0.26476914,0.18253899,0.10853818,0.06324667,0.05677344,0.09139239,86
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.2900109,0.35072118,0.35593265,0.31514186,0.23778647,0.14843327,0.06718355,0.016437411,0.010228559,0.050743133,0.122251585,0.21033284,86
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.4527352,0.48191655,0.4459567,0.36308962,0.2512648,0.14410429,0.061191123,0.028470203,0.05500254,0.124376774,0.22861204,0.3316294,86
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.41443345,0.38377917,0.30839992,0.21431856,0.12398312,0.06418869,0.045608148,0.07426968,0.14349763,0.22808446,0.314106,0.3716284,86
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.42035222,0.36524352,0.2713196,0.16834506,0.08134641,0.0358327,0.039342634,0.09141601,0.17933553,0.27264935,0.35626113,0.39981285,86
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.33957642,0.24456012,0.14788502,0.0756664,0.044470817,0.06414704,0.12595975,0.21463223,0.30696523,0.3724941,0.40516436,0.38577235,86
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.27671373,0.17369097,0.09656594,0.06315768,0.07853485,0.13993067,0.22650436,0.31874526,0.39137545,0.41889316,0.40824765,0.34842792,86
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.11695953,0.06038095,0.03662672,0.051967934,0.10071284,0.17159861,0.24551782,0.3041302,0.33102953,0.32216093,0.2793523,0.21257034,86
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.03638852,0.017059252,0.052418195,0.13142085,0.229397,0.32249832,0.38281432,0.39995897,0.36676812,0.2947938,0.2048445,0.116664454,86
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.0021958202,0.02975636,0.08925874,0.16788653,0.24297556,0.29741713,0.31607553,0.2970782,0.24361448,0.17772046,0.10800491,0.058505584,86
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.022501465,0.080845326,0.15524805,0.2311771,0.28661045,0.31022036,0.29424137,0.24626619,0.17728056,0.1132993,0.06104479,0.04145269,86
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.10173373,0.18898964,0.274344,0.34160548,0.36934847,0.354299,0.29507408,0.2133449,0.12872583,0.06672172,0.03929922,0.056194413,86
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.17955026,0.26892275,0.32732257,0.34871083,0.32502472,0.26683137,0.18515268,0.10514721,0.04721476,0.029466763,0.050048992,0.108599424,86
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.286149,0.33397296,0.33091626,0.28795964,0.21526411,0.13593176,0.06787431,0.029650003,0.032024533,0.0750218,0.14255926,0.2209233,86
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.39204326,0.39161706,0.33856612,0.25488126,0.160575,0.08394369,0.040377945,0.042414755,0.090439916,0.16666469,0.25558364,0.3298993,86
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.36498466,0.31558663,0.22847524,0.13269003,0.052798703,0.012360115,0.020259112,0.07285582,0.1576572,0.24922363,0.32620353,0.3657801,86
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.21566199,0.15890588,0.0843446,0.017768957,-0.021256864,-0.02054895,0.023717634,0.09455129,0.17497352,0.24962187,0.28900045,0.29069805,86
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.18244997,0.11093621,0.049903013,0.017635599,0.02262441,0.06508905,0.13536362,0.21292791,0.2776951,0.31588858,0.31444252,0.27514872,86
