date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.059126683,414.0771,28,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06646124,440.13678,18,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.100983426,562.7941,19,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.043456957,358.40256,20,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07267985,462.23154,21,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07462556,469.14462,22,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06860013,447.7363,23,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.044863094,363.3986,24,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06220326,425.00818,25,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.052056395,388.95636,26,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.039976582,346.0368,27,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030283377,311.59683,28,1. train,40
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.033293266,322.291,29,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09208828,531.1897,19,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05545415,401.0286,20,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.065643616,437.23178,21,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07567399,472.8697,22,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.037477866,337.15884,23,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.008511327,234.24074,24,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.055320412,400.55344,25,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.051128574,385.65982,26,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014358304,255.01506,27,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.018138573,268.44635,28,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.019733258,274.11227,29,1. train,40
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020463547,276.707,30,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.07988728,487.8395,20,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.055592235,401.51923,21,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.08377742,501.66116,22,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.04292734,356.52084,23,1. train,40
1934-08-01,0.0,204.0,1934-08-01,-0.0016504154,198.13608,24,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.03152903,316.02264,25,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.052926607,392.04825,26,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.015846528,260.3027,27,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.0063052177,226.40244,28,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.026750587,299.04483,29,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.008963663,235.8479,30,1. train,40
1934-08-01,0.0,204.0,1934-08-01,0.01724339,265.26578,31,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06601867,438.56433,21,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09122203,528.11194,22,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06762844,444.28387,23,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018865671,271.02975,24,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.037378184,336.8047,25,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.052175306,389.37888,26,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.039801642,345.41522,27,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.017596483,266.5203,28,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041711397,352.2006,29,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0104210675,241.02605,30,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.017514162,266.2278,31,1. train,40
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.066273674,439.47037,32,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11596635,616.02844,22,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1084556,589.3428,23,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.049510054,379.9092,24,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09403364,538.10156,25,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08467519,504.85098,26,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.061689984,423.18454,27,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07858175,483.201,28,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08132247,492.93872,29,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.037560858,337.45374,30,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0691244,449.59903,31,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.089815974,523.1162,32,1. train,40
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06909214,449.4844,33,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16342378,784.6447,23,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12452578,646.44006,24,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18281591,853.5449,25,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15906802,769.1687,26,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.102587715,568.4942,27,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.170109,808.39734,28,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16251557,781.41785,29,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10921305,592.03394,30,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1690537,804.6478,31,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1478439,729.28937,32,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17840707,837.8804,33,1. train,40
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.07856817,483.1527,34,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2124355,958.7833,24,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2825194,1207.7914,25,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24474898,1073.5931,26,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.16770367,799.8512,27,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2597098,1126.7489,28,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25549537,1111.775,29,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21785745,978.0475,30,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27891564,1194.9873,31,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23747322,1047.7423,32,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29260504,1243.6257,33,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22604173,1007.1263,34,1. train,40
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20797227,942.92554,35,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32507247,1358.9824,25,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30449393,1285.867,26,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2265656,1008.98755,27,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31709304,1330.6316,28,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32569635,1361.1991,29,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29222214,1242.2653,30,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35596138,1468.7307,31,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3186942,1336.3204,32,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3565575,1470.8488,33,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34259996,1421.2576,34,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34978476,1446.7853,35,1. train,40
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36861157,1513.6769,36,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2969318,1258.9987,26,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2710486,1167.0356,27,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30429822,1285.1715,28,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34517926,1430.4219,29,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31431904,1320.7755,30,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35529006,1466.3456,31,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3474886,1438.627,32,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3510292,1451.2067,33,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34763885,1439.1608,34,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.42246985,1705.0354,35,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.46588045,1859.2732,36,1. train,40
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.48524964,1928.0919,37,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2649722,1145.4463,27,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24720001,1082.3016,28,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29189673,1241.109,29,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28023767,1199.6844,30,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3089426,1301.673,31,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2844633,1214.698,32,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29922265,1267.1381,33,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2598208,1127.1432,34,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37409428,1533.157,35,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.47373962,1887.1969,36,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.47211057,1881.4088,37,1. train,40
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.49950865,1978.7543,38,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17395654,822.0676,28,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20735405,940.729,29,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19167879,885.0348,30,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23826796,1050.566,31,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1906653,881.43384,32,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22783414,1013.4946,33,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1581581,765.9357,34,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2492772,1089.6819,35,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3797287,1553.176,36,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.39732316,1615.6892,37,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3999984,1625.1943,38,1. train,40
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2724404,1171.9807,39,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12608215,651.9699,29,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12281417,640.35876,30,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16860652,803.05896,31,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10679521,583.4434,32,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16551214,792.0647,33,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09881344,555.08417,34,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13118474,670.0994,35,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24111101,1060.6674,36,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.29206774,1241.7167,37,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.27685905,1187.6802,38,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18859261,874.0696,39,1. train,40
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24520533,1075.2146,40,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07879276,483.95068,30,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11979321,629.6253,31,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.064325005,432.54675,32,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.116143905,616.6593,33,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.081478894,493.49454,34,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06252965,426.16785,35,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12795453,658.62244,36,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.19081715,881.9733,37,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18648663,866.58704,38,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12678832,654.47894,39,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17622373,830.1229,40,1. train,40
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15460321,753.30524,41,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.076931566,477.3379,31,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07121773,457.03662,32,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08336972,500.21262,33,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08469187,504.91022,34,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03877577,341.77032,35,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06874053,448.23514,36,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11303397,605.6097,37,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13770989,693.28326,38,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08504569,506.16733,39,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11135009,599.6269,40,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11744542,621.28357,41,1. train,40
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14273107,711.12354,42,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.085450284,507.60486,32,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056816284,405.86826,33,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07835149,482.38284,34,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03938502,343.93497,35,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.054423887,397.36807,36,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06580893,437.81912,37,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10644747,582.2079,38,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.063111335,428.23456,39,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07343986,464.93182,40,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.079809085,487.5617,41,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.112291925,602.9732,42,1. train,40
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12555034,650.0804,43,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.056093756,403.30112,33,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053788647,395.11105,34,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03966303,344.92276,35,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0626724,426.67502,36,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06431419,432.5083,37,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07837534,482.46762,38,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07098318,456.20325,39,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.084219046,503.23026,40,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06474034,434.02243,41,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07489301,470.0949,42,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08111798,492.2122,43,1. train,40
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09311604,534.8413,44,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0610346,420.85596,34,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.053745028,394.9561,35,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.077400304,479.00327,36,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10201998,566.477,37,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08881814,519.57086,38,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12803057,658.89264,39,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1489926,733.3707,40,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10623988,581.4703,41,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08625277,510.4561,42,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.014175691,254.36623,43,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.061735116,423.34488,44,1. train,40
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.04406061,360.54733,45,1. train,40
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11420716,609.7781,35,1. train,40
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12464718,646.8714,36,1. train,40
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17035848,809.2837,37,1. train,40
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1460341,722.8592,38,1. train,40
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22436252,1001.16003,39,1. train,40
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24395663,1070.7778,40,1. train,40
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21471235,966.873,41,1. train,40
