date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.08757022,515.137,28,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10470181,576.00555,18,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0790074,484.71332,19,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0018025115,210.40433,20,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030183274,311.24118,21,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.033307977,322.34323,22,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.012768149,249.36523,23,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06413159,431.85953,24,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09265047,533.18713,25,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03581488,331.25027,26,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.029591441,309.1384,27,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.034848124,327.81537,28,1. train,28
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.014923006,257.02145,29,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03968726,345.00885,19,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.021351792,279.8629,20,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.003858298,217.70853,21,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0112111345,164.16684,22,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0066836625,180.25294,23,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.021398067,280.02734,24,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04156506,351.68066,25,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.007903516,232.08119,26,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0012258887,199.64441,27,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0020253062,211.1959,28,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.03970927,62.912964,29,1. train,28
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014661878,256.09366,30,1. train,28
1934-08-01,0.0,204.0,1934-08-01,0.0776612,479.93027,20,1. train,28
1934-08-01,0.0,204.0,1934-08-01,0.021802984,281.466,21,1. train,28
1934-08-01,0.0,204.0,1934-08-01,-0.005503334,184.44666,22,1. train,28
1934-08-01,0.0,204.0,1934-08-01,0.010226667,240.33534,23,1. train,28
1934-08-01,0.0,204.0,1934-08-01,0.020747155,277.71463,24,1. train,28
1934-08-01,0.0,204.0,1934-08-01,0.0138373375,253.16406,25,1. train,28
1934-08-01,0.0,204.0,1934-08-01,0.024970114,292.7188,26,1. train,28
1934-08-01,0.0,204.0,1934-08-01,-0.0028409362,193.90616,27,1. train,28
1934-08-01,0.0,204.0,1934-08-01,0.007540524,230.79147,28,1. train,28
1934-08-01,0.0,204.0,1934-08-01,-0.049847066,26.893373,29,1. train,28
1934-08-01,0.0,204.0,1934-08-01,-0.0033628345,192.05185,30,1. train,28
1934-08-01,0.0,204.0,1934-08-01,-0.009367377,170.71771,31,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.077275425,478.5596,21,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.048370786,375.8614,22,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06437813,432.73547,23,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.051269867,386.16183,24,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.029590443,309.13486,25,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07580505,473.3354,26,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041737437,352.29312,27,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.037401825,336.88867,28,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0026372075,194.63,29,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028286457,304.50177,30,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.025454134,294.43854,31,1. train,28
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06786537,445.1257,32,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13253126,674.8836,22,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13768336,693.189,23,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11020522,595.55914,24,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07295556,463.21115,25,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15614338,758.77747,26,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.112665325,604.2999,27,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10128337,563.85986,28,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.076836675,477.00073,29,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1087679,590.4524,30,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09104967,527.4995,31,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14641693,724.21936,32,1. train,28
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.119381905,628.16394,33,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21427356,965.31396,23,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17612955,829.7883,24,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13779202,693.5751,25,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23689812,1045.699,26,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20156287,920.1529,27,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1736215,820.87726,28,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18270978,853.1679,29,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20968166,948.9989,30,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17884994,839.45386,31,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23322487,1032.648,32,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20780313,942.3245,33,1. train,28
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18879774,874.7984,34,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23761201,1048.2355,24,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19995621,914.4444,25,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3024218,1278.5046,26,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27595046,1184.4519,27,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24598342,1077.9791,28,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28070652,1201.3502,29,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30881608,1301.2235,30,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25810498,1121.047,31,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3109705,1308.878,32,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2801495,1199.3711,33,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2764104,1186.0862,34,1. train,28
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24823053,1085.9631,35,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.25136703,1097.107,25,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32123592,1345.3512,26,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3226344,1350.32,27,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28932816,1231.9829,28,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3515252,1452.969,29,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38032997,1555.3124,30,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31608772,1327.0597,31,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.357348,1473.6573,32,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.323184,1352.2728,33,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35119462,1451.7944,34,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31036872,1306.74,35,1. train,28
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30258605,1279.0883,36,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30607447,1291.4825,26,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31469384,1322.1072,27,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29973757,1268.9675,28,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3694117,1516.5198,29,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40317944,1636.4965,30,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3338253,1390.0812,31,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3600133,1483.1272,32,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.323134,1352.0951,33,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39514902,1607.9645,34,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32814187,1369.8881,35,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31482324,1322.5669,36,1. train,28
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3709048,1521.8247,37,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27439564,1178.9277,27,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26147568,1133.0231,28,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3383182,1406.0446,29,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37050733,1520.4125,30,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31052542,1307.2968,31,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31873214,1336.4553,32,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2838845,1212.6416,33,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40053383,1627.0967,34,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30134624,1274.6832,35,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27802804,1191.8336,36,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3558907,1468.4796,37,1. train,28
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3171041,1330.6709,38,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20422801,929.62213,28,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2522498,1100.2435,29,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30001584,1269.9563,30,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24577841,1077.2506,31,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24398395,1070.875,32,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21273549,959.84924,33,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3570347,1472.5443,34,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.235091,1039.2783,35,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20681342,938.80804,36,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30234715,1278.2394,37,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27945754,1196.9126,38,1. train,28
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.34723404,1437.7225,39,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15488961,754.3228,29,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19767839,906.35126,30,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1659779,793.7195,31,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15197462,743.9658,32,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13364589,678.8439,33,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.28172392,1204.9651,34,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15233661,745.252,35,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.115484715,614.3172,36,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22558728,1005.5116,37,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21984562,985.11145,38,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.28468913,1215.5005,39,1. train,28
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22821568,1014.85034,40,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10496868,576.95374,30,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08578209,508.78375,31,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.075480744,472.1831,32,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.059677534,416.03427,33,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18835469,873.22424,34,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07045056,454.31085,35,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.03820479,339.7416,36,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14627561,723.7173,37,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15683788,761.245,38,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.21272501,959.81195,39,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15977842,771.69275,40,1. train,28
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14897835,733.3201,41,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03506607,328.58975,31,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03164223,316.42484,32,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.017949,267.7728,33,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.102969445,569.85046,34,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.019184172,272.16138,35,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,-0.011425376,163.40564,36,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08412662,502.90192,37,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10455325,575.4777,38,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.15106264,740.7256,39,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09419355,538.6697,40,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09202778,530.97473,41,1. train,28
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0851447,506.51913,42,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03206642,317.93198,32,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.018664718,270.31573,33,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05515482,399.9651,34,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0030099526,214.69437,35,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,-0.009079918,171.73904,36,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05707553,406.78937,37,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07919037,485.36343,38,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11605954,616.35956,39,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.054362714,397.15073,40,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06525195,435.84018,41,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07450214,468.70612,42,1. train,28
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.010453522,241.14136,43,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059952334,417.01065,33,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05436161,397.14682,34,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.031844396,317.14316,35,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03423507,325.6372,36,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07224124,460.67313,37,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.087425485,514.6228,38,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.11245662,603.5584,39,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.043613255,358.9579,40,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08096048,491.65262,41,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.091329426,528.49347,42,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06402975,431.4977,43,1. train,28
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.039298028,343.6259,44,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09567383,543.92914,34,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09569951,544.0204,35,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.111759454,601.08136,36,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12483066,647.5234,37,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12832236,659.9294,38,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14659971,724.8688,39,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07326174,464.29898,40,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12941507,663.81177,41,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13777533,693.5158,42,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13959005,699.9635,43,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09096718,527.2064,44,1. train,28
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1455076,720.9885,45,1. train,28
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17700523,832.8996,35,1. train,28
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19673339,902.9937,36,1. train,28
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20504521,932.52563,37,1. train,28
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18941614,876.99554,38,1. train,28
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20314893,925.78815,39,1. train,28
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13264583,675.29065,40,1. train,28
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20049597,916.36224,41,1. train,28
