date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.079947636,488.054,28,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.075000405,470.47647,18,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06492193,434.66763,19,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09003231,523.8848,20,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0858842,509.14658,21,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04761579,373.1789,22,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09254816,532.82367,23,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11941625,628.28595,24,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.055265486,400.35828,25,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.0014208537,198.9517,26,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.024434006,290.81403,27,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.031250875,315.03436,28,1. train,63
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.067106426,442.42914,29,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0594602,415.2621,19,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.052156925,389.31357,20,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.061164293,421.31674,21,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.036169723,332.51102,22,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06494051,434.73364,23,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.078268535,482.0881,24,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04702463,371.07852,25,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0356505,77.33378,26,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.008906716,235.64555,27,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.018536577,269.86044,28,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.030226965,311.39642,29,1. train,63
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046036266,367.56686,30,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.04011147,346.51608,20,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.0473594,372.26794,21,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.033389546,322.63306,22,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.052080363,389.04153,23,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.040313073,347.23236,24,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.045361746,365.1703,25,1. train,63
1934-08-01,0.0,204.0,1934-08-01,-0.021686323,126.948494,26,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.0012179073,208.32722,27,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.014819119,256.65234,28,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.01980796,274.3777,29,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.014094299,254.07704,30,1. train,63
1934-08-01,0.0,204.0,1934-08-01,0.015565045,259.3026,31,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.058562014,412.07086,21,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.050099947,382.0051,22,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.054165702,396.45074,23,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.024558846,291.2576,24,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.048262097,375.47522,25,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.030583428,312.6629,26,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.016437735,262.4033,27,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023490407,287.46143,28,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.034889463,327.96228,29,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.009807806,238.84715,30,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.020802153,277.91006,31,1. train,63
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0050281007,221.86485,32,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09309867,534.7796,22,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.090832636,526.7284,23,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06570694,437.45676,24,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06674455,441.1434,25,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10973391,593.8846,26,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07950351,486.47598,27,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05687916,406.09167,28,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08520665,506.73923,29,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.047211617,371.7429,30,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.081958845,495.1998,31,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.047733374,373.59668,32,1. train,63
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09169313,529.7857,33,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1620807,779.87274,23,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1644326,788.22906,24,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12820208,659.502,25,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1942206,894.0658,26,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18872854,874.55255,27,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12685141,654.70306,28,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15942973,770.45386,29,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1281888,659.45483,30,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1871499,868.9436,31,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13490331,683.31146,32,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20119053,918.82996,33,1. train,63
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13691038,690.4426,34,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28841886,1228.7522,24,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21309184,961.1153,25,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27397564,1177.4354,26,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3031243,1281.0006,27,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22300974,996.3536,28,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23043959,1022.7519,29,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22004515,985.8204,30,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28794658,1227.0742,31,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23205228,1028.4818,32,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3180596,1334.0657,33,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25270972,1101.8776,34,1. train,63
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21862547,980.7763,35,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29116008,1238.4917,25,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3219751,1347.9775,26,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3732207,1530.0532,27,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30297738,1280.4786,28,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28042978,1200.367,29,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26928726,1160.7776,30,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33804193,1405.063,31,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29940596,1267.7893,32,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3796447,1552.8776,33,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35647967,1470.5723,34,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32430324,1356.2494,35,1. train,63
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.48546934,1928.8726,36,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32686368,1365.3466,26,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36189544,1489.8145,27,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33120507,1380.7716,28,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2878335,1226.6725,29,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2656049,1147.6942,30,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30958638,1303.9603,31,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31279013,1315.3433,32,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3609386,1486.4148,33,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3918466,1596.231,34,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37562868,1538.6086,35,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.46948278,1872.0723,36,1. train,63
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44386417,1781.0493,37,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28244615,1207.5311,27,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2931683,1245.627,28,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2598677,1127.3099,29,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21710177,975.3626,30,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23119228,1025.4261,31,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2712198,1167.6439,32,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2793637,1196.5792,33,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34940937,1445.4514,34,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34377784,1425.4426,35,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37140387,1523.5979,36,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.380675,1556.5382,37,1. train,63
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.4082878,1654.6465,38,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21214062,957.7356,28,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20608225,936.2102,29,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.168416,802.3821,30,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14726225,727.2228,31,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20232846,922.87305,32,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19188984,885.7846,33,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2558451,1113.0176,34,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26293358,1138.203,35,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26780295,1155.5039,36,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27348003,1175.6746,37,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2757538,1183.7532,38,1. train,63
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29187155,1241.0195,39,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14873058,732.43976,29,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12794822,658.6001,30,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10541315,578.5329,31,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13326935,677.50604,32,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12968947,664.7867,33,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17087306,811.112,34,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17301841,818.73444,35,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20262608,923.9304,36,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18724482,869.2809,37,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16700134,797.3558,38,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19636437,901.6826,39,1. train,63
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18892424,875.24786,40,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.104120746,573.94104,30,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08258137,497.41165,31,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.089891374,523.3841,32,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09544666,543.122,33,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11804928,623.42914,34,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11740974,621.1568,35,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16890873,804.13275,36,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1403253,702.5758,37,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11419306,609.72797,38,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13636327,688.4987,39,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14930275,734.4727,40,1. train,63
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.120509155,632.169,41,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07238309,461.17715,31,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.058866806,413.15375,32,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07150667,458.0632,33,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.091490775,529.0668,34,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09445751,539.60754,35,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13788174,693.89386,36,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11949012,628.5484,37,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08734412,514.3336,38,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12065592,632.6905,39,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1274048,656.66925,40,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.114383645,610.4051,41,1. train,63
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.094614916,540.1668,42,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.044617664,362.52658,32,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056084827,403.26938,33,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06934405,450.37943,34,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08055696,490.2189,35,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10013725,559.78766,36,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.102724835,568.9814,37,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07358989,465.4649,38,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12085785,633.40796,39,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09286406,533.946,40,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09562981,543.77277,41,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07736054,478.86203,42,1. train,63
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07204412,459.97278,43,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06285762,427.33313,33,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.060322486,418.3258,34,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059299152,414.6899,35,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07677951,476.79758,36,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09264142,533.15497,37,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08945402,521.83014,38,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.1273855,656.6007,39,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06498396,434.888,40,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08260829,497.50726,41,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06139452,422.13474,42,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.061936595,424.06073,43,1. train,63
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.026094556,296.71396,44,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.079932705,488.00092,34,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.064969726,434.83743,35,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10855221,589.686,36,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.111898854,601.57666,37,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15541247,756.18054,38,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15838665,766.7478,39,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07961536,486.87338,40,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12561555,650.3121,41,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08968468,522.6497,42,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08385,501.91907,43,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05617527,403.59073,44,1. train,63
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.035191298,329.03467,45,1. train,63
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11437249,610.3655,35,1. train,63
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20740288,940.9024,36,1. train,63
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1864635,866.5049,37,1. train,63
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.27652383,1186.4891,38,1. train,63
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22655396,1008.9462,39,1. train,63
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18181843,850.0009,40,1. train,63
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22234069,993.9765,41,1. train,63
