date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.11856713,0.12095353,0.15641937,0.25984535,0.41077012,0.535517,0.5538862,0.4450389,0.2855244,0.16273598,0.10015637,0.09496471,17
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.07391138,0.13294947,0.23198332,0.33905804,0.39576307,0.39713234,0.32285,0.22792952,0.14635384,0.10197781,0.07860321,0.07189959,17
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.1255022,0.25635266,0.39129695,0.4587231,0.4315853,0.34627053,0.24178687,0.17183201,0.12528488,0.08336878,0.051436547,0.050131623,17
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.22706348,0.35463238,0.44350323,0.4391497,0.35833168,0.23976463,0.14479917,0.099265784,0.079446815,0.06366223,0.06757209,0.10637388,17
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.39018032,0.47305652,0.4660224,0.37717408,0.28593832,0.1943763,0.14776957,0.10908074,0.07554664,0.062612064,0.10670963,0.20738128,17
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.5296964,0.48453605,0.3688223,0.24768138,0.17437711,0.13561024,0.12010327,0.10361175,0.12136827,0.19357519,0.30612874,0.42346168,17
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.42872983,0.31628156,0.21474084,0.170779,0.14000106,0.13016833,0.09439216,0.08884786,0.16042271,0.2986431,0.42149985,0.47767222,17
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.31431168,0.19735105,0.12973008,0.116029896,0.09688598,0.11129626,0.13668041,0.22515412,0.36397517,0.47909135,0.50846726,0.44717294,17
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.16530141,0.0784045,0.05783019,0.073918365,0.06516672,0.08276051,0.13261741,0.25990403,0.41228846,0.49301088,0.4619186,0.3393127,17
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.15183425,0.14979191,0.12628122,0.07222153,0.062778965,0.10272031,0.24486044,0.39290515,0.459123,0.39278626,0.27603287,0.17127724,17
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.114865534,0.099197745,0.08210069,0.081690304,0.14347433,0.23190762,0.3467416,0.40750048,0.388279,0.2994566,0.20417087,0.13573354,17
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.09691838,0.058019638,0.06530158,0.16229232,0.31720132,0.45636287,0.49433255,0.41480768,0.28977346,0.19912098,0.15051347,0.13179803,17
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.05460775,0.067586,0.14877675,0.28910434,0.40256166,0.46071944,0.40000626,0.28358257,0.1782783,0.13197501,0.11115828,0.09750676,17
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.048786007,0.08395124,0.18531641,0.32002717,0.39218146,0.3996261,0.30374464,0.19384912,0.1197583,0.10532124,0.10312551,0.09371923,17
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.12530467,0.28592244,0.43306345,0.47778192,0.4078626,0.27781227,0.15887854,0.10476725,0.08050586,0.04977285,0.024118353,0.029587202,17
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.25143415,0.36743054,0.43066382,0.40392202,0.3240347,0.21692938,0.14166625,0.101843685,0.07656202,0.05648598,0.06672989,0.11890212,17
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.40631735,0.46293366,0.42415053,0.31286526,0.21764104,0.13471638,0.10780417,0.08837209,0.07189163,0.07576227,0.13424695,0.23995976,17
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.47355735,0.4794985,0.38497466,0.24758035,0.16057426,0.10259167,0.09361793,0.07545349,0.06456157,0.095405,0.18930687,0.3198009,17
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.35915017,0.26536244,0.15910241,0.09621833,0.06679689,0.058505118,0.042356797,0.03895989,0.086057834,0.1989172,0.32013133,0.39394015,17
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.36401343,0.26289082,0.18276164,0.13885993,0.09434706,0.08247873,0.08919094,0.15709181,0.28092706,0.40281433,0.46417183,0.44875506,17
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.13762462,0.12600085,0.11328994,0.07975185,0.05034201,0.04741083,0.11792882,0.23068064,0.31686804,0.3219545,0.2724869,0.19840251,17
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.14076796,0.1295642,0.11626619,0.07510384,0.0589817,0.09243933,0.2317392,0.4023272,0.503711,0.45705235,0.33137557,0.19632585,17
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.10126764,0.076310545,0.054732487,0.06786453,0.15583219,0.2660854,0.3800813,0.41620508,0.3685584,0.27038538,0.18132742,0.12471163,17
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.08253318,0.05756112,0.06210201,0.12931256,0.25251573,0.36967492,0.4268498,0.38841635,0.29391992,0.20413323,0.14416957,0.113780394,17
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.030217156,0.015777789,0.067097545,0.20012149,0.3552155,0.47500074,0.48193374,0.3908679,0.26775756,0.17926985,0.12128861,0.08501206,17
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.08685629,0.12242048,0.22649021,0.3695421,0.45664805,0.48183492,0.39362815,0.27550772,0.18567029,0.14955884,0.12799412,0.11104983,17
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.13735268,0.27188724,0.4192217,0.49762055,0.46377963,0.36576793,0.24150932,0.16512938,0.12708321,0.09759115,0.07008703,0.06553312,17
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.1154687,0.2549283,0.3771394,0.40483564,0.33541784,0.21636476,0.120091595,0.08652935,0.075712144,0.054375075,0.03560083,0.04049978,17
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.26156914,0.3515697,0.38212514,0.33507568,0.25834227,0.16578236,0.1111986,0.08307527,0.06380855,0.054439366,0.07975611,0.14201637,17
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.47346872,0.51156646,0.4405235,0.30321372,0.20204684,0.12453165,0.106026985,0.085648715,0.06900453,0.08281718,0.16115491,0.28922522,17
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.43800378,0.35179964,0.23124981,0.14514025,0.10720058,0.09766573,0.08477334,0.06994275,0.09914952,0.19773795,0.3221564,0.41943613,17
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.4281223,0.34191,0.22966136,0.14647076,0.093716845,0.06776102,0.04603202,0.046188556,0.10245109,0.22029231,0.3462633,0.43001276,17
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.305047,0.23490939,0.17941858,0.13893284,0.10081276,0.09830785,0.13811839,0.23215142,0.34801176,0.41984516,0.4256861,0.37570545,17
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.16313869,0.17708258,0.15904745,0.102919154,0.07867392,0.08839355,0.18496695,0.2905006,0.33582085,0.28918213,0.21626355,0.15834802,17
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.12943459,0.12144064,0.09579768,0.06887745,0.10273638,0.16828278,0.28362378,0.36007145,0.35802275,0.28079218,0.19642252,0.1382524,17
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.11085256,0.08849744,0.05858651,0.07230794,0.18019843,0.3058784,0.41519305,0.41390204,0.32087278,0.20418628,0.12846635,0.10473038,17
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.019854356,0.027347667,0.07021563,0.16140068,0.27183515,0.3495962,0.35205168,0.2783168,0.1723646,0.09917247,0.06442706,0.05417599,17
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.026167866,0.040212374,0.111453824,0.23518294,0.34077328,0.3944697,0.34456247,0.23984915,0.13828251,0.093660995,0.07941908,0.07314448,17
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.0378581,0.10439663,0.2160484,0.32235616,0.34619755,0.30369443,0.19412184,0.10435703,0.05629821,0.05651477,0.064627826,0.06482236,17
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.1820713,0.28662443,0.3510207,0.33538574,0.2666964,0.16906582,0.10327836,0.076514654,0.06144005,0.04812923,0.056094114,0.09282492,17
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.326253,0.38819996,0.37743586,0.29959464,0.21686944,0.1329416,0.092615455,0.07032629,0.057709143,0.06521258,0.115123615,0.19946693,17
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.37388906,0.38380885,0.30615973,0.18650916,0.107460245,0.049452603,0.04270041,0.035502266,0.03199316,0.06414764,0.15031105,0.26230255,17
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.36056778,0.28344068,0.15453811,0.052672513,0.019788787,0.016438507,0.025608156,0.017235577,0.028588507,0.10880454,0.23363926,0.34359738,17
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.22206679,0.1320192,0.06797679,0.050341085,0.03076198,0.019048832,-0.00033961236,0.024777967,0.106434174,0.22919028,0.32174215,0.33774337,17
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.1708903,0.107943155,0.069730915,0.060588166,0.06181608,0.08259955,0.12408233,0.19334763,0.2681331,0.31636328,0.31858346,0.27175254,17
