date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.08601339,509.6056,28,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07189757,459.4521,18,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.059090126,413.94724,19,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.053227104,393.1159,20,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.035273902,329.3282,21,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.045657173,366.21994,22,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.077594176,479.69214,23,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030250922,311.48154,24,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.021516174,280.44696,25,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.01062201,241.74,26,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.044374567,361.66284,27,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.024831489,292.2263,28,1. train,96
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05829465,411.1209,29,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02678033,299.1505,19,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.038653426,341.33563,20,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.021764878,281.33063,21,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.013110839,250.58281,22,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.051060423,385.4177,23,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.009190857,236.65512,24,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.020245671,132.06712,25,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.02204357,125.67919,26,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014115989,254.15411,27,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0069520175,179.29948,28,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.024869781,292.36234,29,1. train,96
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.01031163,240.63724,30,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.056290783,404.00116,20,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.043377683,358.1209,21,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.02820261,304.20386,22,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.047872473,374.0909,23,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.017294943,265.44894,24,1. train,96
1934-08-01,0.0,204.0,1934-08-01,-0.010085598,168.16588,25,1. train,96
1934-08-01,0.0,204.0,1934-08-01,-0.025976524,111.705414,26,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.008998603,235.97203,27,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.0061006397,225.67557,28,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.04676777,370.1659,29,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.0069568353,228.71765,30,1. train,96
1934-08-01,0.0,204.0,1934-08-01,0.020016808,275.11972,31,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.101194985,563.5458,21,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.076832354,476.98538,22,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07893491,484.45575,23,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.057255715,407.42957,24,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.033290684,322.2818,25,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.01865007,270.2637,26,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036646277,334.20422,27,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044620782,362.53763,28,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.11978188,629.585,29,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04437405,361.66098,30,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.065246284,435.82004,31,1. train,96
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08559489,508.11868,32,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.152623,746.26953,22,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12182053,636.82837,23,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12801786,658.8475,24,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.104547516,575.45734,25,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08192197,495.06876,26,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10052948,561.1813,27,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10642642,582.1331,28,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.21801981,978.6244,29,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.116830856,619.10004,30,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14817426,730.46313,31,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.16154885,777.9831,32,1. train,96
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10572709,579.6484,33,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17538655,827.14844,23,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19677539,903.143,24,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19341084,891.1887,25,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15645924,759.8997,26,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17133999,812.771,27,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18471193,860.2815,28,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.32226795,1349.018,29,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19486926,896.37054,30,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24723998,1082.4436,31,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.26000232,1127.7882,32,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1863989,866.27527,33,1. train,96
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2131289,961.24695,34,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25595146,1113.3955,24,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26208544,1135.1896,25,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23165879,1027.0836,26,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23798656,1049.5663,27,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24750613,1083.3893,28,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3976051,1616.6909,29,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26332903,1139.608,30,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.33488774,1393.8561,31,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.35230666,1455.7456,32,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25114638,1096.323,33,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3125419,1314.4613,34,1. train,96
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26458335,1144.0646,35,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30387336,1283.662,25,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26943386,1161.2985,26,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28893057,1230.5703,27,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28671232,1222.6888,28,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.42629796,1718.6366,29,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3102458,1306.3033,30,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38939977,1587.5374,31,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.42092335,1699.5406,32,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28570434,1219.1075,33,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38678798,1578.2577,34,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36187938,1489.7574,35,1. train,96
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3102653,1306.3726,36,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2747112,1180.0488,26,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29748833,1260.9761,27,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29774883,1261.9016,28,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40313816,1636.3499,29,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3160863,1327.0546,30,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39624777,1611.8683,31,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44506586,1785.319,32,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28003764,1198.9738,33,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41392797,1674.686,34,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41849828,1690.9243,35,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28198934,1205.9081,36,1. train,96
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36833596,1512.6976,37,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27310747,1174.3508,27,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2637774,1141.201,28,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33432144,1391.844,29,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28513482,1217.084,30,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35253567,1456.5592,31,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41357005,1673.4143,32,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23180678,1027.6095,33,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39804143,1618.2412,34,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41754413,1687.5343,35,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21714771,975.52576,36,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35987264,1482.6274,37,1. train,96
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29997408,1269.8079,38,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20617576,936.5425,28,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2363457,1043.7363,29,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23090792,1024.4158,30,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27097288,1166.7666,31,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3380425,1405.065,32,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17106447,811.79205,33,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33535346,1395.5109,34,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.37124476,1523.0326,35,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1379459,694.1218,36,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31150123,1310.7639,37,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30006602,1270.1345,38,1. train,96
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25949746,1125.9945,39,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13854395,696.2467,29,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15679008,761.0752,30,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17681687,832.23035,31,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23530525,1040.0396,32,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10069111,561.75555,33,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24588962,1077.6459,34,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.28264368,1208.2329,35,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.060609758,419.34647,36,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.237217,1046.832,37,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.26386252,1141.5035,38,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23056468,1023.1963,39,1. train,96
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24429768,1071.9896,40,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09181308,530.21185,30,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09041099,525.2303,31,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1348883,683.2582,32,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.042286303,354.24326,33,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15106402,740.7305,34,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1810284,847.1939,35,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0050186664,221.83131,36,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16072696,775.0629,37,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20420378,929.536,38,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17951891,841.8307,39,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17812228,836.86847,40,1. train,96
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13958338,699.93976,41,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.038532063,340.90442,31,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06458803,433.4813,32,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.021651283,280.927,33,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07167053,458.64542,34,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0891629,520.79584,35,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,-0.0010472834,200.279,36,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09871652,554.7398,37,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13625732,688.1223,38,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1249103,647.8063,39,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11716337,620.28143,40,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11705639,619.90137,41,1. train,96
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06151532,422.56393,42,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.041984256,353.17007,32,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.030731592,313.18936,33,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03425555,325.70996,34,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.026937164,299.70773,35,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0310193,314.21158,36,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07070908,455.22937,37,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07548027,472.18143,38,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.075018,470.539,39,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08143783,493.34863,40,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09940592,557.1893,41,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.062597625,426.40936,42,1. train,96
1935-08-01,0.0743034055727554,468.0,1935-08-01,-0.008031584,175.46378,43,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.076203056,474.74945,33,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.047814466,373.8848,34,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.01717107,265.00882,35,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09634951,546.32983,36,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.079148754,485.21555,37,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04857616,376.5911,38,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04387653,359.8933,39,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.073544025,465.30194,40,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09697479,548.55145,41,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09629396,546.13245,42,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.017912019,267.64142,43,1. train,96
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.023789655,288.52466,44,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10823932,588.57434,34,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.060877647,420.29828,35,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.18502404,861.39044,36,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12021312,631.11725,37,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.052284658,389.7674,38,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05138038,386.5545,39,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09990069,558.9472,40,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10027292,560.2697,41,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15642022,759.76105,42,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07860515,483.28412,43,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.090448916,525.36505,44,1. train,96
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11896098,626.6684,45,1. train,96
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14628054,723.7348,35,1. train,96
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2631932,1139.1254,36,1. train,96
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18703626,868.53986,37,1. train,96
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.087174535,513.73114,38,1. train,96
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.083591945,501.00217,39,1. train,96
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15434656,752.3933,40,1. train,96
