date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.11159696,0.1250326,0.19614883,0.28709143,0.37845942,0.41299284,0.38004994,0.3162169,0.19820622,0.14056063,0.080369845,0.07855556,55
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.044668525,0.124896556,0.27132538,0.4106742,0.47404838,0.41493854,0.29884374,0.20005134,0.12466496,0.10368454,0.07240809,0.054346196,55
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.065256886,0.17776412,0.34040716,0.4783337,0.5108603,0.41138393,0.2677248,0.1575742,0.10480228,0.0950817,0.08311914,0.06821859,55
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.25432247,0.38029656,0.46872374,0.50122815,0.45151424,0.3624253,0.27017105,0.18928768,0.1518842,0.115605585,0.12035729,0.14832056,55
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.4461959,0.5293262,0.5138191,0.42145145,0.2903523,0.19686782,0.1383514,0.09857335,0.093988776,0.09891852,0.16229719,0.2646283,55
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.56891537,0.51928174,0.3880067,0.26408044,0.18176715,0.15757914,0.12246533,0.070683785,0.07599329,0.1387044,0.29380286,0.44016862,55
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.4716471,0.38815328,0.27564234,0.17873637,0.12544464,0.1105562,0.10230683,0.10903735,0.14048901,0.2247476,0.32975984,0.41638008,55
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.26262668,0.17416741,0.10630332,0.080217026,0.07005409,0.06482476,0.08228242,0.13598984,0.24481903,0.3437719,0.41049886,0.38313195,55
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.1660175,0.10160348,0.068591475,0.050766364,0.04276672,0.064790934,0.15274154,0.28573707,0.40023017,0.44678754,0.40004823,0.2929632,55
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.12889948,0.12399727,0.11675894,0.079088144,0.047723018,0.083782256,0.20559566,0.35455337,0.42467183,0.39881,0.28177172,0.17432219,55
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.086989485,0.053107828,0.041674282,0.08249387,0.17722547,0.3288779,0.4664514,0.526183,0.49152654,0.3798602,0.2529909,0.14383261,55
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.11677132,0.09152244,0.072330415,0.12695335,0.2550948,0.42388806,0.5043697,0.45191157,0.32820183,0.19272822,0.12942,0.11185046,55
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.038539782,0.08304646,0.20181914,0.35528618,0.4663846,0.46963617,0.3873722,0.28037506,0.18674913,0.14065653,0.10622373,0.07545301,55
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.051829033,0.13033265,0.28044268,0.44244596,0.5248532,0.47332487,0.34892452,0.22948673,0.15302034,0.12696786,0.106139466,0.078506805,55
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.19079891,0.34134677,0.5104948,0.61454344,0.5901226,0.44586197,0.28606296,0.18001358,0.12407878,0.10871441,0.091456585,0.09840523,55
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.31039426,0.47765303,0.54793334,0.4918598,0.34062675,0.19952969,0.11822435,0.08342549,0.07985076,0.057152353,0.0646226,0.13027245,55
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.42612293,0.48711583,0.46346647,0.3684877,0.25038922,0.17025018,0.1212036,0.0922611,0.07898723,0.09058141,0.14679883,0.2523535,55
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.49576896,0.47079706,0.382042,0.2697892,0.18245606,0.136279,0.09393752,0.060954995,0.050158978,0.10719899,0.21650644,0.3523127,55
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.44506547,0.3497078,0.23552822,0.15075336,0.10946761,0.092855185,0.07244726,0.06830755,0.11086941,0.21320763,0.3400308,0.42680106,55
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.33253062,0.24462602,0.16113193,0.11323232,0.08957501,0.076585054,0.075462766,0.10353235,0.18627019,0.28703627,0.3792121,0.39800066,55
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.17664033,0.11177699,0.0793985,0.06593959,0.05654428,0.064466074,0.13047631,0.24543105,0.3633291,0.42530265,0.4032183,0.30907178,55
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.13812009,0.1215249,0.11376866,0.088511616,0.07428218,0.13094269,0.27532965,0.44105053,0.51371944,0.4746061,0.33255973,0.19437584,55
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.107354224,0.080806404,0.059540663,0.07610145,0.15392326,0.2911269,0.4020533,0.43159816,0.36870724,0.26469368,0.16939044,0.11858167,55
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.08367015,0.07486354,0.09368766,0.15499476,0.25451264,0.35036522,0.37542105,0.32552508,0.22229101,0.14083864,0.09160519,0.08664182,55
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.061238464,0.05602,0.08699411,0.1774515,0.29968828,0.40401906,0.4220078,0.35315374,0.24815933,0.15763529,0.11095427,0.08991534,55
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.032230087,0.09850979,0.22561075,0.35889342,0.4280185,0.38526297,0.28064895,0.18168804,0.11786775,0.100682124,0.08568452,0.06847435,55
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.13059238,0.2570466,0.39169607,0.47312197,0.45742247,0.35584015,0.23927106,0.1548031,0.10926616,0.087158225,0.07093328,0.07668522,55
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.14887717,0.2632878,0.35009742,0.39396384,0.3616343,0.28576317,0.20052348,0.123292945,0.10613115,0.08245318,0.09839064,0.11461529,55
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.27195862,0.38662642,0.41502342,0.35480344,0.24092972,0.15443894,0.10707427,0.0787415,0.075947255,0.057700366,0.07963137,0.14515623,55
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.49347878,0.48700047,0.41133088,0.29301503,0.19479884,0.14519982,0.11105086,0.089975744,0.06605202,0.10479215,0.18507917,0.31774244,55
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.4746788,0.39624086,0.27305466,0.17594004,0.12413867,0.111416474,0.08737072,0.06004393,0.089554906,0.17434385,0.31724483,0.42657918,55
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.48904324,0.3982512,0.28633994,0.19050464,0.13590647,0.115247205,0.10728816,0.124530636,0.16365503,0.2568082,0.3573195,0.43561512,55
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.33601642,0.25302324,0.17936684,0.12972227,0.10021729,0.093227,0.12301339,0.19227071,0.28336698,0.3672196,0.41048303,0.3922475,55
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.19325712,0.15073836,0.11522511,0.07755742,0.054248914,0.08498119,0.18654479,0.3183227,0.40816265,0.42237934,0.3577066,0.2651591,55
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.12631144,0.123267695,0.109843336,0.082127854,0.08255383,0.14899166,0.25309467,0.34006694,0.34384274,0.28722286,0.19105336,0.13299425,55
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.08871471,0.09307762,0.06925725,0.07301805,0.13114521,0.25150138,0.32996315,0.311182,0.23957,0.1350261,0.08948103,0.087192245,55
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.07477333,0.06988664,0.12615736,0.20601282,0.3008924,0.3470761,0.3269539,0.27624682,0.16551498,0.11905342,0.06349292,0.065818444,55
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.052851938,0.08354655,0.16240059,0.24340309,0.31212568,0.32537395,0.28737563,0.23380822,0.14223914,0.09913756,0.047508575,0.045703255,55
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.04901801,0.12006935,0.23032801,0.33145636,0.37356022,0.32807177,0.23766764,0.15504546,0.102053285,0.0853806,0.07334306,0.068009496,55
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.14888042,0.28730485,0.36087322,0.35232702,0.2639309,0.1672959,0.0984181,0.052378703,0.05962857,0.039569374,0.055060446,0.088217996,55
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.32076412,0.38679495,0.3725045,0.2835207,0.18330675,0.13569537,0.12135483,0.113401756,0.08828101,0.07041263,0.08547203,0.1697251,55
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.47779685,0.43146688,0.3234162,0.20206146,0.12966584,0.11608374,0.1017612,0.08173752,0.061077878,0.10779782,0.20588823,0.34100342,55
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.41133773,0.32043812,0.21777871,0.13664237,0.097606644,0.082375616,0.06958911,0.078700356,0.116971955,0.21312286,0.31760177,0.39417455,55
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.22678715,0.15653259,0.107889906,0.089306116,0.07569408,0.050586794,0.04063664,0.07308715,0.16859674,0.27228647,0.34845293,0.3404106,55
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.149478,0.09046095,0.09085551,0.09337755,0.07945484,0.039582405,0.05557803,0.15795103,0.2678511,0.36641547,0.35342523,0.27826387,55
