date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.11478873,611.84436,28,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.061868407,423.81845,18,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.12407655,644.844,19,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.032883033,320.8334,20,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056125857,403.41516,21,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07185211,459.29056,22,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.037051704,335.6447,23,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.024342112,290.48752,24,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.017366655,142.29628,25,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.020937815,278.39206,26,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.004073262,189.5277,27,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056854412,406.00372,28,1. train,46
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.026522718,298.23523,29,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06375324,430.51526,19,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.023251884,286.61395,20,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02198885,282.1264,21,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.039646786,344.86505,22,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.034549303,326.75366,23,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0031956807,215.35425,24,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.04527676,43.131668,25,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0040774643,218.48723,26,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.03983833,62.45442,27,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.012958571,250.04181,28,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.001675874,209.95438,29,1. train,46
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03646046,333.544,30,1. train,46
1934-08-01,0.0,204.0,1934-08-01,0.044023525,360.4156,20,1. train,46
1934-08-01,0.0,204.0,1934-08-01,0.021082725,278.90692,21,1. train,46
1934-08-01,0.0,204.0,1934-08-01,0.03544488,329.93567,22,1. train,46
1934-08-01,0.0,204.0,1934-08-01,0.047659315,373.33356,23,1. train,46
1934-08-01,0.0,204.0,1934-08-01,0.018662024,270.30618,24,1. train,46
1934-08-01,0.0,204.0,1934-08-01,-0.052666597,16.875582,25,1. train,46
1934-08-01,0.0,204.0,1934-08-01,0.02183877,281.59314,26,1. train,46
1934-08-01,0.0,204.0,1934-08-01,-0.027896635,104.883255,27,1. train,46
1934-08-01,0.0,204.0,1934-08-01,-0.0013468117,199.21478,28,1. train,46
1934-08-01,0.0,204.0,1934-08-01,0.00038826466,205.3795,29,1. train,46
1934-08-01,0.0,204.0,1934-08-01,0.014211327,254.49284,30,1. train,46
1934-08-01,0.0,204.0,1934-08-01,0.032241195,318.55298,31,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05475023,398.5276,21,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06340844,429.2902,22,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07474108,469.55508,23,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.058933787,413.39175,24,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.01263313,159.11449,25,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05921955,414.40707,26,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044519797,362.17883,27,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.009038113,236.11241,28,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03253369,319.5922,29,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.021479562,280.3169,30,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.054631308,398.10504,31,1. train,46
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036823496,334.8339,32,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11732235,620.8463,22,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12831756,659.91235,23,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11219187,602.61774,24,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05714336,407.03036,25,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1305684,667.90955,26,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14481142,718.515,27,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06739981,443.47153,28,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.087127894,513.5654,29,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.071679994,458.67905,30,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11558242,614.66437,31,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09895675,555.5934,32,1. train,46
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.113653645,607.8114,33,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19825993,908.4176,23,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17734975,834.12366,24,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13243948,674.5575,25,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22539173,1004.81683,26,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2512238,1096.5981,27,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13704179,690.9095,28,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17279793,817.9511,29,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18148571,848.8188,30,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20008571,914.90454,31,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21356915,962.8112,32,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19326068,890.6552,33,1. train,46
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17638117,830.6823,34,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24040283,1058.1512,24,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19250044,887.9541,25,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30813122,1298.7902,26,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34466186,1428.5836,27,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20886385,946.09326,28,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24738929,1082.9741,29,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32289612,1351.2499,30,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28967348,1233.2098,31,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.33615702,1398.3658,32,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29553252,1254.027,33,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25259003,1101.4524,34,1. train,46
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25754973,1119.0742,35,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2232319,997.14294,25,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33752307,1403.2195,26,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39167696,1595.6282,27,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26408485,1142.2935,28,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29321873,1245.8062,29,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.44942352,1800.8019,30,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3560661,1469.1029,31,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.41655222,1684.01,32,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37955678,1552.5652,33,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28941864,1232.3044,34,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32007286,1341.2189,35,1. train,46
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3314427,1381.616,36,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30624485,1292.0879,26,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3790211,1550.662,27,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28285176,1208.9723,28,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29343387,1246.5706,29,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4979281,1973.1387,30,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38564637,1574.2015,31,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4168772,1685.1647,32,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40493026,1642.7172,33,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28513283,1217.0769,34,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3392954,1409.5165,35,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32150266,1346.299,36,1. train,46
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41473627,1677.558,37,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3147561,1322.3284,27,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26306772,1138.6796,28,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24756253,1083.5896,29,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.45365155,1815.824,30,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.367088,1508.2635,31,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35857826,1478.0286,32,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3551619,1465.8903,33,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24437644,1072.2695,34,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31315988,1316.657,35,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26250127,1136.667,36,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41408905,1675.2584,37,1. train,46
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33510423,1394.6252,38,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21457416,966.38196,28,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17807703,836.7077,29,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33349237,1388.8983,30,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3040224,1284.1915,31,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27518767,1181.7418,32,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25737166,1118.4415,33,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19896457,910.9211,34,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2581468,1121.1956,35,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1715939,813.67316,36,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3478644,1439.9622,37,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27503726,1181.2074,38,1. train,46
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23676157,1045.2139,39,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10946058,592.91345,29,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20005684,914.80194,30,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2170076,975.028,31,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19039302,880.46643,32,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15941283,770.3938,33,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13823892,695.1629,34,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19920725,911.7833,35,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.077480234,479.28726,36,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23519826,1039.6594,37,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22104643,989.378,38,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15167035,742.88477,39,1. train,46
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21538353,969.2576,40,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09908773,556.0587,30,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1294682,664.00055,31,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12944998,663.9358,32,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.085785136,508.79462,33,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08330628,499.98724,34,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13635421,688.46655,35,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.026811972,299.26294,36,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12608959,651.99634,37,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16608949,794.11597,38,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10790438,587.3843,39,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13728276,691.7657,40,1. train,46
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12245309,639.07587,41,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.068298146,446.66333,31,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07903666,484.81726,32,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.058777995,412.83823,33,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.034881637,327.93445,34,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08668314,511.98523,35,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.007974327,232.33278,36,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.060631044,419.4221,37,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.105718516,579.61786,38,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09571222,544.06555,39,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07919738,485.3883,40,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07470985,469.44412,41,1. train,46
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07665841,476.36737,42,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.049840234,381.08234,32,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05728739,407.5421,33,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.011258848,244.00269,34,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.055119313,399.83893,35,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.030870546,313.68307,36,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.034871444,327.89825,37,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.054555677,397.83633,38,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09684386,548.08624,39,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05283785,391.73288,40,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05943741,415.18112,41,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06646541,440.15158,42,1. train,46
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0478959,374.17413,43,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07795797,480.9847,33,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.029383998,308.40137,34,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054251626,396.756,35,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08726127,514.0393,36,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04803001,374.65063,37,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.030715682,313.1328,38,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10532841,578.2319,39,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07175464,458.94424,40,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07785897,480.63293,41,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07875362,483.81165,42,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.084849976,505.47195,43,1. train,46
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.037673824,337.8551,44,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08679516,512.3832,34,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.092488684,532.6123,35,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15930721,770.01855,36,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.096110016,545.47894,37,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.064371414,432.71164,38,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13002339,665.97314,39,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13214439,673.50903,40,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1223809,638.81934,41,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11338787,606.8671,42,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15972894,771.51697,43,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08118234,492.44086,44,1. train,46
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07939845,486.10272,45,1. train,46
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16145027,777.6328,35,1. train,46
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23543167,1040.4886,36,1. train,46
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16549128,791.99054,37,1. train,46
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16147396,777.717,38,1. train,46
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18635365,866.11456,39,1. train,46
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21413618,964.8258,40,1. train,46
