date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.20644292,0.20793572,0.20805156,0.20815592,0.20829013,0.20815314,0.20742124,0.20693041,0.20683414,0.20722091,0.20734008,0.20733361,56
