date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.1096164,593.4671,28,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08197141,495.24445,18,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09235713,532.1449,19,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08735302,514.3653,20,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.024763718,291.9855,21,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.049782544,380.87738,22,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.1050027,577.07465,23,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10171381,565.38916,24,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0660101,438.5339,25,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.01403302,253.85931,26,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.0011952817,199.75316,27,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.040861458,349.18076,28,1. train,67
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.062378407,425.63046,29,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08217041,495.9515,19,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.065154225,435.49295,20,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020068001,275.3016,21,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.015592441,259.39993,22,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.043066382,357.01486,23,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06202191,424.36386,24,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042982638,356.71732,25,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0017589629,197.7504,26,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.012893409,158.18971,27,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0039217174,190.06613,28,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03156182,316.13916,29,1. train,67
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.047024637,371.07852,30,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.06259462,426.39868,20,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.051937085,388.53247,21,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.020394333,276.46106,22,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.010234199,240.3621,23,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.017756507,267.08887,24,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.052252382,389.6527,25,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.002141416,211.60844,26,1. train,67
1934-08-01,0.0,204.0,1934-08-01,-0.002202928,196.17299,27,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.0024273396,212.62434,28,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.0033030808,215.73584,29,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.02768308,302.35797,30,1. train,67
1934-08-01,0.0,204.0,1934-08-01,0.059558272,415.61053,31,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.10241225,567.8708,21,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06316346,428.41977,22,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018070396,268.20413,23,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.004738845,187.16289,24,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.071257725,457.1787,25,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04316485,357.36472,26,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026362658,297.66653,27,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0456416,366.1646,28,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.02161023,280.78116,29,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.013756901,252.87827,30,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07629672,475.08228,31,1. train,67
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0039220154,190.06508,32,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.121896714,637.09906,22,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07411635,467.33542,23,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.017404422,265.83792,24,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10722341,584.9648,25,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11494486,612.3991,26,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.087638855,515.38086,27,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.113856524,608.5322,28,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.096713066,547.6215,29,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.046254694,368.34293,30,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10024226,560.16077,31,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.060717314,419.7286,32,1. train,67
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.090197384,524.4713,33,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15243955,745.61774,23,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.100689724,561.7506,24,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16042838,774.002,25,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1993379,912.24756,26,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17580096,828.62085,27,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1975052,905.73596,28,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21150917,955.49207,29,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14932309,734.545,30,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14807433,730.1081,31,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17014621,808.52954,32,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17682946,832.2751,33,1. train,67
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14745551,727.9095,34,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21122083,954.4676,24,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23301499,1031.9022,25,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2711038,1167.2318,26,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26527417,1146.519,27,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27398312,1177.462,28,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31386578,1319.165,29,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29953077,1268.2328,30,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22530782,1004.5187,31,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28554922,1218.5564,32,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2848052,1215.9128,33,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21807994,978.8381,34,1. train,67
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2057024,934.8606,35,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29478028,1251.3544,25,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31485438,1322.6776,26,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3258897,1361.8861,27,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32484236,1358.1649,28,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3461852,1433.996,29,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.42092413,1699.5435,30,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31393054,1319.3951,31,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35815468,1476.5236,32,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37000045,1518.6116,33,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27480322,1180.3759,34,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26195464,1134.7247,35,1. train,67
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2968139,1258.5798,36,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30054915,1271.8511,26,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34146202,1417.2145,27,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3367106,1400.3328,28,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3141386,1320.1344,29,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.43956178,1765.763,30,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36826575,1512.4481,31,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3690974,1515.4031,32,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39059925,1591.7991,33,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30699003,1294.7356,34,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27757126,1190.2107,35,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30303252,1280.6746,36,1. train,67
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3936785,1602.7396,37,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28966674,1233.1859,27,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31154075,1310.9043,28,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24880491,1088.0039,29,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36904624,1515.2213,30,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35162228,1453.314,31,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3277514,1368.5007,32,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33976352,1411.1798,33,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2891229,1231.2537,34,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26697665,1152.568,35,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22527133,1004.38904,36,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38207236,1561.503,37,1. train,67
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28569004,1219.0566,38,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24250427,1065.6177,28,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19124301,883.48645,29,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25692594,1116.8578,30,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27883178,1194.6893,31,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27025574,1164.2186,32,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24628812,1079.0616,33,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2247364,1002.48846,34,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22772929,1013.12213,35,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.13176467,672.15985,36,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30429494,1285.1599,37,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30405217,1284.2974,38,1. train,67
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28094018,1202.1804,39,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14479876,718.47003,29,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16182457,778.9627,30,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.185978,864.77985,31,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20143439,919.6964,32,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16337746,784.48016,33,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13997884,701.34485,34,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1692943,805.5027,35,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.05633931,404.17355,36,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2003488,915.83923,37,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2397306,1055.7628,38,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2587136,1123.2094,39,1. train,67
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17825323,837.33374,40,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10256012,568.3961,30,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.116809964,619.0258,31,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12842798,660.3046,32,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10212189,566.8391,33,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.069631025,451.39905,34,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10456592,575.5227,35,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.018543273,269.88425,36,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11052522,596.6961,37,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1583973,766.78564,38,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.200166,915.1898,39,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15781006,764.69916,40,1. train,67
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12403038,644.68,41,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08352089,500.74976,31,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06555341,436.9113,32,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06293431,427.6056,33,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.029391266,308.42715,34,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.044656307,362.66385,35,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.00978747,238.77489,36,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055220515,400.1985,37,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10822189,588.5124,38,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14207357,708.7874,39,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09875512,554.87695,40,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07697311,477.48547,41,1. train,67
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.073543996,465.30185,42,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.021875225,281.7227,32,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.048683126,376.97116,33,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.025124863,293.26865,34,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.011018492,243.1487,35,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,-0.005020976,186.16048,36,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.039008766,342.59814,37,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10308477,570.26025,38,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11399269,609.01605,39,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.057876945,409.63678,40,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.029140681,307.53683,41,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09574464,544.1807,42,1. train,67
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10757215,586.20386,43,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058192506,410.75797,33,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06050035,418.95776,34,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.018253878,268.85602,35,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,-0.0017229021,197.87852,36,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.042931825,356.53677,37,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.111361116,599.6661,38,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.12186785,636.9965,39,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04824558,375.41653,40,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.020970196,278.5071,41,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13402641,680.19586,42,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09995586,559.1432,43,1. train,67
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.027212948,300.6876,44,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11566419,614.9549,34,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07659559,476.14417,35,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.043069486,357.0259,36,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0801835,488.89197,37,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08202024,495.41794,38,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15054503,738.88654,39,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07311553,463.7795,40,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.050147712,382.17484,41,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.18999755,879.06134,42,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.097543925,550.5736,43,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09250462,532.66895,44,1. train,67
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,-0.0044254065,188.27654,45,1. train,67
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15974669,771.58,35,1. train,67
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14631483,723.8566,36,1. train,67
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1475261,728.1603,37,1. train,67
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.047486357,372.71902,38,1. train,67
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16884544,803.9079,39,1. train,67
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11384204,608.4808,40,1. train,67
