date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.06421369,432.15125,28,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0714034,457.6963,18,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.061570928,422.7615,19,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08627936,510.5506,20,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05746466,408.17194,21,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05563636,401.676,22,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09952959,557.6286,23,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04188309,352.8106,24,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.081750214,494.45853,25,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.008323491,233.57336,26,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.039912492,345.80908,27,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.016258992,261.7682,28,1. train,74
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.012869051,249.72374,29,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.048421845,376.04282,19,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06096822,420.6201,20,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03920923,343.3104,21,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.032939345,321.03348,22,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05629176,404.0046,23,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.031224199,314.93958,24,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.053843595,395.3063,25,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.032341704,89.08993,26,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.022040397,282.30954,27,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.012291342,247.67114,28,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.005832281,183.27791,29,1. train,74
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.016565682,145.14214,30,1. train,74
1934-08-01,0.0,204.0,1934-08-01,0.055058613,399.62326,20,1. train,74
1934-08-01,0.0,204.0,1934-08-01,0.046173155,368.05322,21,1. train,74
1934-08-01,0.0,204.0,1934-08-01,0.048835084,377.51105,22,1. train,74
1934-08-01,0.0,204.0,1934-08-01,0.044875592,363.44296,23,1. train,74
1934-08-01,0.0,204.0,1934-08-01,0.03671804,334.4592,24,1. train,74
1934-08-01,0.0,204.0,1934-08-01,0.048448533,376.13763,25,1. train,74
1934-08-01,0.0,204.0,1934-08-01,-0.04802123,33.380566,26,1. train,74
1934-08-01,0.0,204.0,1934-08-01,0.0031089336,215.04604,27,1. train,74
1934-08-01,0.0,204.0,1934-08-01,0.041917905,352.93433,28,1. train,74
1934-08-01,0.0,204.0,1934-08-01,-0.010698542,165.98808,29,1. train,74
1934-08-01,0.0,204.0,1934-08-01,-0.016031854,147.03882,30,1. train,74
1934-08-01,0.0,204.0,1934-08-01,0.02647747,298.07446,31,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07186946,459.35223,21,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08623114,510.37927,22,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06782316,444.9757,23,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07065904,455.0516,24,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05268371,391.1852,25,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.014185898,153.5975,26,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.007699933,176.64214,27,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.075123146,470.91257,28,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.029942662,310.38626,29,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0041341484,218.68863,30,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.031185307,314.8014,31,1. train,74
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.061333515,421.91797,32,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13397571,680.01575,22,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12463252,646.8194,23,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12572435,650.6986,24,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07970457,487.19037,25,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.070907,455.9326,26,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.024926573,292.56412,27,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.105758995,579.7617,28,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.097920135,551.9103,29,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07090187,455.91437,30,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.044490144,362.0735,31,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.16110346,776.40063,32,1. train,74
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.03808948,339.33194,33,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19636211,901.67456,23,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1922952,887.22485,24,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12854807,660.7313,25,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18911919,875.9405,26,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.113280475,606.48553,27,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15566088,757.0632,28,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18016179,844.11487,29,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16456933,788.71484,30,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.09548253,543.24945,31,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.28123605,1203.2317,32,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11997368,630.2665,33,1. train,74
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10416659,574.1039,34,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24746525,1083.244,24,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19728567,904.956,25,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2938899,1248.1908,26,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23142572,1026.2556,27,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23170061,1027.2323,28,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24672943,1080.6296,29,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26404786,1142.162,30,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17039578,809.4162,31,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3723004,1526.7832,32,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20376967,927.99365,33,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.1895293,877.39764,34,1. train,74
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24183655,1063.2452,35,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26272643,1137.4669,25,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3417565,1418.2607,26,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3263207,1363.4175,27,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30547044,1289.3364,28,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2716024,1169.0033,29,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32921183,1373.6896,30,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2528103,1102.235,31,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40427333,1640.3832,32,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.271802,1169.7125,33,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27304602,1174.1324,34,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29528183,1253.1364,35,1. train,74
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36694425,1507.7529,36,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31803086,1333.9636,26,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34946612,1445.6531,27,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3418557,1418.6133,28,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2541222,1106.8961,29,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33133796,1381.2438,30,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30515504,1288.2158,31,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3660941,1504.7323,32,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29804164,1262.9419,33,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3182963,1334.9067,34,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30265558,1279.3352,35,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3675671,1509.9658,36,1. train,74
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38943437,1587.6603,37,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29360798,1247.1891,27,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31297836,1316.0121,28,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21172261,956.2504,29,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27362207,1176.1792,30,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30063915,1272.1709,31,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28502512,1216.6942,32,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2767831,1187.4104,33,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2989385,1266.1285,34,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27609816,1184.9767,35,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28816897,1227.8643,36,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3430999,1423.0339,37,1. train,74
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36682808,1507.3402,38,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22362109,998.52576,28,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16473961,789.3199,29,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18987662,878.63165,30,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2454193,1075.9747,31,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20199648,921.6934,32,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21906051,982.32196,33,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22035567,986.92377,34,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22060977,987.82654,35,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19381654,892.6301,36,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23510312,1039.3214,37,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29465446,1250.9072,38,1. train,74
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29841706,1264.2758,39,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11448924,610.7803,29,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11741912,621.1902,30,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.172254,816.0185,31,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12858546,660.86414,32,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1489785,733.3206,33,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12484319,647.5679,34,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15257072,746.0838,35,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1205741,632.3998,36,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1267868,654.4735,37,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2177902,977.8086,38,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20714453,939.9845,39,1. train,74
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20977013,949.3133,40,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.063047886,428.00912,30,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.116796896,618.9794,31,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.073343605,464.58984,32,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.086217925,510.3323,33,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05933182,414.80594,34,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08418191,503.09833,35,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09094612,527.1316,36,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.052470654,390.42822,37,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14057878,703.47644,38,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14268132,710.9467,39,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.118783616,626.0382,40,1. train,74
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14480409,718.48895,41,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08224786,496.22665,31,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04316725,357.37323,32,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.044277206,361.31693,33,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.038958162,342.41833,34,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.030792177,313.4046,35,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.078832395,484.0915,36,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.034736797,327.41983,37,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.073882714,466.5053,38,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09757295,550.6767,39,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0665423,440.42477,40,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10456877,575.53284,41,1. train,74
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11182052,601.29834,42,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.041949123,353.04523,32,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.031621814,316.3523,33,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.050768852,384.38174,34,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.015512288,259.11514,35,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05837448,411.4045,36,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0568618,406.03,37,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.034848496,327.8167,38,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.070675775,455.11105,39,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.051125094,385.64746,40,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.1149521,612.42487,41,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11240365,603.3702,42,1. train,74
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06549802,436.71445,43,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.043685943,359.21616,33,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07579745,473.30838,34,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.040693015,348.58228,35,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053204864,393.0369,36,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.090899006,526.9642,37,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.055699833,401.90152,38,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06804364,445.75906,39,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06317823,428.47223,40,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.095222175,542.3244,41,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.14704202,726.4403,42,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0740319,467.03534,43,1. train,74
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.034347124,326.03534,44,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10397323,573.4169,34,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10387172,573.0562,35,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08253005,497.2293,36,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14027932,702.4125,37,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14204615,708.69,38,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12139969,635.3331,39,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09960993,557.9141,40,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11173935,601.00995,41,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13226426,673.93494,42,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08346458,500.54968,43,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0917924,530.13837,44,1. train,74
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08027144,489.20444,45,1. train,74
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18409196,858.07874,35,1. train,74
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16498092,790.17725,36,1. train,74
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2024877,923.4388,37,1. train,74
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.26271886,1137.4401,38,1. train,74
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23415959,1035.969,39,1. train,74
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17715648,833.437,40,1. train,74
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21234258,958.4532,41,1. train,74
