date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.08490807,0.08089326,0.14775775,0.2667834,0.38853908,0.44870389,0.43470907,0.35170186,0.25431877,0.18091449,0.13404459,0.10306935,73
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.07341255,0.08761796,0.16964625,0.29050806,0.38811818,0.40360993,0.3441768,0.24418217,0.16391061,0.12404161,0.10902701,0.098063655,73
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.08003709,0.14872591,0.25850388,0.36546642,0.4163125,0.38581604,0.30342573,0.21300781,0.14956146,0.107278734,0.08114304,0.068128146,73
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.23428293,0.4075615,0.49877694,0.46750894,0.33794016,0.19258264,0.088985175,0.05751141,0.056041785,0.0437776,0.04328517,0.09252621,73
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.41181895,0.47651786,0.45145977,0.35374567,0.23679969,0.15126824,0.10272677,0.07536089,0.059533782,0.07970933,0.14236255,0.25355563,73
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.54227215,0.4646895,0.34255704,0.23117384,0.1600132,0.11840407,0.086480215,0.051777653,0.060135417,0.16055697,0.30686316,0.44557375,73
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.47769183,0.37517697,0.27390292,0.20278354,0.15761225,0.12669586,0.11906838,0.14821388,0.23221597,0.34618077,0.44149888,0.47162518,73
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.27311224,0.17104633,0.11281148,0.09502965,0.07972102,0.051751405,0.0452682,0.11361513,0.2549582,0.38605458,0.4498089,0.40319034,73
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.20676483,0.16604501,0.13832936,0.107229315,0.072797045,0.0674543,0.12414339,0.25900552,0.40521964,0.46029586,0.42520857,0.3137502,73
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.119497746,0.096721515,0.08028151,0.05760668,0.053961586,0.105998464,0.21936929,0.37024277,0.47372362,0.45740557,0.36065012,0.22597066,73
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.12403615,0.09207463,0.07669392,0.09738982,0.19493547,0.3503468,0.49858493,0.5473232,0.47374505,0.33856946,0.21174216,0.13577238,73
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.061678965,0.030824713,0.06403527,0.15901475,0.2852373,0.37555736,0.39582652,0.33267984,0.23724547,0.16785409,0.12977836,0.11095771,73
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.073063806,0.062081803,0.11883377,0.22882937,0.34688252,0.40842992,0.3969457,0.31740484,0.22487482,0.16164123,0.1265895,0.10565018,73
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.064010486,0.138146,0.2591782,0.37714317,0.42928743,0.38797358,0.28992212,0.1906006,0.12937838,0.0937032,0.072534926,0.059212424,73
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.1089744,0.21625343,0.33115938,0.404623,0.39777866,0.31711814,0.20913756,0.12747073,0.08784966,0.06593231,0.057249986,0.06660731,73
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.33208317,0.4707512,0.5126359,0.4423508,0.30704504,0.18704006,0.117343284,0.09847064,0.09039211,0.078686915,0.09038551,0.16032109,73
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.49029332,0.47864723,0.38196838,0.2539165,0.16513675,0.1390648,0.14139178,0.12090879,0.0886433,0.11549813,0.20285687,0.33925074,73
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.46316868,0.42153803,0.32205164,0.21609105,0.14733842,0.11479767,0.09019145,0.04923272,0.028406817,0.093267694,0.21646029,0.36109698,73
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.45425564,0.3286749,0.20982866,0.13781437,0.107488185,0.08927328,0.077790156,0.08674516,0.15518829,0.28355846,0.41006947,0.47211322,73
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.35201734,0.22035438,0.13016188,0.09759803,0.090141416,0.0762023,0.07217836,0.11746854,0.23363185,0.37030998,0.46240458,0.4520838,73
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.18823738,0.1299962,0.096563876,0.07440318,0.055508424,0.0584044,0.111594155,0.2363247,0.37887692,0.4439763,0.42266536,0.3180172,73
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.111057,0.088168025,0.07148427,0.053698987,0.05973279,0.11561822,0.2180464,0.34141758,0.4177308,0.397751,0.31649426,0.20912081,73
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.1004176,0.08012104,0.06583051,0.07560056,0.15855154,0.30687445,0.45718372,0.51716924,0.4529726,0.3205041,0.19333023,0.11963955,73
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.072357446,0.034519646,0.060938764,0.15538475,0.29949063,0.42596826,0.48610485,0.44015148,0.32955474,0.22432281,0.14993095,0.10798697,73
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.0703665,0.0555653,0.10857433,0.21647839,0.33443725,0.3965274,0.38488933,0.3051082,0.21383342,0.15502529,0.12528619,0.1082961,73
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.05685388,0.100560516,0.19857593,0.31297347,0.3856346,0.37545133,0.3018756,0.20751786,0.13903931,0.101981305,0.08441208,0.07392282,73
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.075229615,0.17197241,0.31334487,0.4383936,0.4745459,0.40136835,0.2728572,0.161554,0.10693777,0.08014882,0.064720295,0.053459182,73
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.11451815,0.25505763,0.37597468,0.42372242,0.37492132,0.26348636,0.14637175,0.07921394,0.056642443,0.040531576,0.03349503,0.05225374,73
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.26571462,0.4190341,0.47744492,0.4164864,0.2788046,0.14880948,0.06861439,0.051096074,0.051360108,0.04476141,0.056172993,0.12225297,73
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.47649717,0.46756303,0.38800967,0.2809072,0.19340008,0.13992201,0.10262443,0.05882807,0.034838,0.087238364,0.19763306,0.3402407,73
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.4873017,0.38678733,0.26778778,0.17619845,0.1231336,0.09000661,0.06659363,0.05698102,0.10151684,0.22029273,0.35791686,0.45624164,73
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.40221226,0.28552884,0.18503158,0.12944458,0.10606832,0.08866793,0.080360256,0.10261946,0.18406084,0.30668068,0.41257346,0.44602108,73
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.34775555,0.22093277,0.15068908,0.1355395,0.13141586,0.11853669,0.13305762,0.22045976,0.37522832,0.50105315,0.54434925,0.4634735,73
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.17700888,0.12722516,0.08897971,0.06775546,0.08515157,0.1498945,0.24843198,0.34973863,0.40830034,0.39617872,0.33809245,0.25425422,73
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.11226158,0.09138872,0.06296556,0.044208813,0.08907628,0.20637512,0.34561583,0.4290459,0.40924713,0.3178922,0.21722639,0.15152007,73
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.024937265,0.012079783,0.03921949,0.10652311,0.20831606,0.30010405,0.34260887,0.3093802,0.22594187,0.149349,0.10002971,0.082011,73
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.06045897,0.071170345,0.14152865,0.24881274,0.34548151,0.37810397,0.3434209,0.2608826,0.18044513,0.13035864,0.10507792,0.0913551,73
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.06477405,0.092957646,0.18592183,0.30742663,0.38768017,0.37272924,0.2833106,0.17299756,0.10454283,0.086170964,0.09114747,0.09291083,73
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.06402306,0.14733142,0.28505218,0.41786286,0.4661201,0.3987257,0.26715848,0.14833058,0.091628596,0.07236127,0.06644514,0.058580257,73
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.16999702,0.31224346,0.43703064,0.4890138,0.43662468,0.3113705,0.17760229,0.096355624,0.0702206,0.057428896,0.0558186,0.07770438,73
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.37194324,0.48363703,0.49331078,0.40188852,0.26982394,0.17228124,0.12731613,0.11707703,0.104518235,0.094078936,0.11425877,0.1962815,73
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.4549989,0.45481104,0.3761099,0.26218623,0.16916661,0.11903799,0.091070384,0.05663912,0.03287489,0.07772137,0.18014202,0.32155347,73
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.39460185,0.3270954,0.2258942,0.13679738,0.09191998,0.08186659,0.07995678,0.06909202,0.07778508,0.1512274,0.25870642,0.36219114,73
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.21341477,0.13552912,0.081518695,0.060890485,0.062104873,0.06671585,0.0769323,0.11403783,0.18503028,0.26535,0.31925616,0.31470796,73
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.11046144,0.073843375,0.056804445,0.045909867,0.030456476,0.018838838,0.033328347,0.10759148,0.21238536,0.28271598,0.29763836,0.24827442,73
