date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.09102256,527.40314,28,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.098317325,553.3215,18,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05045636,383.27145,19,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06968352,451.58557,20,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.075831555,473.4295,21,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05473133,398.46042,22,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.066261046,439.4255,23,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06906392,449.38412,24,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08562793,508.23605,25,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.055332772,400.59735,26,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.053789105,395.1127,27,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05159394,387.3133,28,1. train,89
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.042589985,355.3222,29,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.049960226,381.50867,19,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.051547706,387.149,20,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.075043276,470.62878,21,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05500278,399.42487,22,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04650557,369.23428,23,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046006273,367.4603,24,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0735158,465.20166,25,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.038963698,342.43802,26,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.032281436,318.69595,27,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0022553597,212.0133,28,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.021225143,279.41293,29,1. train,89
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.055203266,400.1372,30,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.05638878,404.34933,20,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.08048223,489.9534,21,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.058259115,410.99463,22,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.056524508,404.83157,23,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.03952305,344.42538,24,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.046825655,370.37155,25,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.010913029,242.77399,26,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.01720564,265.13165,27,1. train,89
1934-08-01,0.0,204.0,1934-08-01,-0.019133788,136.01765,28,1. train,89
1934-08-01,0.0,204.0,1934-08-01,-0.0038466547,190.33284,29,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.03471998,327.3601,30,1. train,89
1934-08-01,0.0,204.0,1934-08-01,0.043230496,357.59796,31,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09975034,558.41296,21,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07502428,470.56128,22,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0712862,457.2799,23,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05355777,394.29074,24,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.046258405,368.3561,25,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.024839155,292.2535,26,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028375957,304.8198,27,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.002820923,214.02274,28,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0037389705,217.28456,29,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022032006,282.27972,30,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.031873092,317.2451,31,1. train,89
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06780177,444.89972,32,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.123499095,642.7923,22,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10979806,594.11255,23,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.074524865,468.78687,24,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08868333,519.09186,25,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.090645015,526.06177,26,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09843131,553.72644,27,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07335842,464.6425,28,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.048586328,376.62723,29,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.066519804,440.34485,30,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04556656,365.89798,31,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14842184,731.34283,32,1. train,89
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11251075,603.7507,33,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18022342,844.33386,23,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1278578,658.2788,24,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16013679,772.96606,25,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19235493,887.4371,26,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20635329,937.1733,27,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18647489,866.5453,28,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11369507,607.9586,29,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1673707,798.66815,30,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12207398,637.7289,31,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.26762795,1154.8821,32,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19574517,899.48254,33,1. train,89
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15430398,752.24207,34,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21836807,979.86176,24,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24801105,1085.1832,25,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3060178,1291.2811,26,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.304249,1284.9966,27,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28702074,1223.7847,28,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.1958346,899.80035,29,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28362784,1211.7297,30,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23237424,1029.6257,31,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.370387,1519.985,32,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2883901,1228.65,33,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23381904,1034.759,34,1. train,89
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19825669,908.406,35,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31237942,1313.884,25,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35421628,1462.5304,26,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35066882,1449.9263,27,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33112898,1380.5012,28,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.25434065,1107.6722,29,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3647656,1500.0122,30,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30873737,1300.9438,31,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40659505,1648.6322,32,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34979856,1446.8342,33,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29143474,1239.4675,34,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2581485,1121.2015,35,1. train,89
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34872943,1443.0356,36,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31757787,1332.3541,26,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31759605,1332.4187,27,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32731226,1366.9404,28,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2646001,1144.1241,29,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36806422,1511.7322,30,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30949724,1303.6437,31,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36078188,1485.858,32,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34811854,1440.8651,33,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30301568,1280.6146,34,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2829099,1209.1788,35,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.320803,1343.813,36,1. train,89
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44118786,1771.5404,37,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23808998,1049.9337,27,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26638398,1150.4623,28,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25513804,1110.5054,29,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29379246,1247.8446,30,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2426442,1066.1149,31,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2616121,1133.5077,32,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2906533,1236.6912,33,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24633159,1079.2162,34,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26957765,1161.8093,35,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22950605,1019.43494,36,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3853714,1573.2245,37,1. train,89
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41917226,1693.319,38,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19618464,901.044,28,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2035109,927.0742,29,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21736664,976.30365,30,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14583604,722.15546,31,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17162843,813.79584,32,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20581709,935.2681,33,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17265111,817.42944,34,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20683688,938.8914,35,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14082724,704.3592,36,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24443093,1072.463,37,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27582094,1183.9918,38,1. train,89
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33225253,1384.4932,39,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14807838,730.1225,29,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14671944,725.2942,30,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10123329,563.6819,31,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.117069095,619.94653,32,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14008969,701.7387,33,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.093702994,536.92676,34,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1444989,717.4046,35,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.06807476,445.86966,36,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.116025105,616.23724,37,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12802406,658.8695,38,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19911739,911.46405,39,1. train,89
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20776495,942.18884,40,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.109192386,591.9606,30,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08718394,513.7645,31,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.088535756,518.56757,32,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10716608,584.7611,33,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.055296306,400.46777,34,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.081949286,495.1658,35,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.051551346,387.16196,36,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.024288531,290.29715,37,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.045439385,365.44614,38,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.066733755,441.10504,39,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13432601,681.2603,40,1. train,89
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.061099775,421.0875,41,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.092078775,531.1559,31,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.072401434,461.2423,32,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.090107664,524.1526,33,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05862853,412.30716,34,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05260334,390.89966,35,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.039697137,345.04395,36,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.033540454,323.16925,37,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.008342841,233.6421,38,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,-0.0023524342,195.6418,39,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.074510925,468.7373,40,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04979853,380.93417,41,1. train,89
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.070777565,455.47272,42,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06314021,428.3372,32,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.081495985,493.55527,33,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059800938,416.47272,34,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.057886064,409.6692,35,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.038286377,340.0315,36,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.042239945,354.07855,37,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03464957,327.10992,38,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,-0.02455638,116.75118,39,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04422611,361.13538,40,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059377898,414.9697,41,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04874732,377.19925,42,1. train,89
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05400033,395.8632,43,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0882784,517.6532,33,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06859478,447.7173,34,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06670453,441.0012,35,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05553808,401.3268,36,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0473673,372.29602,37,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03692744,335.2032,38,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,-0.011200318,164.20528,39,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.033495106,323.00812,40,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07912278,485.12326,41,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03749262,337.2113,42,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03884193,342.0054,43,1. train,89
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.040382974,347.4807,44,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10519256,577.7492,34,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.089098185,520.56586,35,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.098224,552.98987,36,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.058275677,411.05347,37,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.055716705,401.96146,38,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,-0.0022303415,196.07559,39,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0042262003,219.01569,40,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08752032,514.9597,41,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08133284,492.9756,42,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.041087132,349.9826,43,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07457824,468.9765,44,1. train,89
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.044173412,360.94812,45,1. train,89
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14139014,706.3592,35,1. train,89
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17595455,829.16656,36,1. train,89
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.087412044,514.575,37,1. train,89
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.113663,607.84467,38,1. train,89
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.03142396,315.64935,39,1. train,89
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.0101833055,240.18127,40,1. train,89
