date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.051911954,0.1026245,0.19078398,0.28975326,0.38036475,0.4400673,0.44446105,0.39217103,0.30012777,0.19736293,0.10651888,0.05547048,54
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.072725385,0.16513808,0.27333465,0.36742836,0.42875567,0.44168258,0.3971389,0.3075085,0.19670473,0.09841254,0.03531611,0.026290447,54
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.10393136,0.19592707,0.29829425,0.3831811,0.43439516,0.43957895,0.38973424,0.29888397,0.1918937,0.1006583,0.046304166,0.04614933,54
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.30338085,0.4017026,0.4551617,0.45298862,0.39812595,0.30767763,0.19921453,0.10233542,0.041254252,0.031762898,0.077022195,0.16735387,54
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.34627217,0.3967064,0.39080393,0.33314413,0.23656854,0.12826225,0.041863605,-0.0015808642,0.0045273006,0.058332413,0.14765698,0.2473595,54
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.44161063,0.44816285,0.3961786,0.30233383,0.18903372,0.09045517,0.030374944,0.022558808,0.06814623,0.1524715,0.25554204,0.35189307,54
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.41837192,0.36721766,0.27577877,0.16882132,0.07078543,0.0116695985,0.008682787,0.058392465,0.14727698,0.25013942,0.34138227,0.397892,54
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.31341717,0.21629621,0.119886726,0.046578474,0.013273948,0.032528877,0.10077009,0.1944158,0.2907475,0.3648443,0.39631772,0.37848866,54
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.19251704,0.09857306,0.032181367,0.0057016127,0.025021054,0.087249435,0.18019545,0.27346724,0.3440518,0.3764879,0.35967684,0.29865924,54
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.16062738,0.08176734,0.046041057,0.05718386,0.11466185,0.20657033,0.30371726,0.37613055,0.40993473,0.39930564,0.34314853,0.26027006,54
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.057949014,0.015771031,0.025391258,0.078151,0.16313154,0.2589243,0.3407303,0.38297862,0.37691617,0.32965708,0.24910894,0.15802935,54
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.029226363,0.05520662,0.1317112,0.23386128,0.34172243,0.42826623,0.4621374,0.4334469,0.3538635,0.24966027,0.14316973,0.066661686,54
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.08161733,0.13358724,0.22210407,0.3207881,0.41171762,0.4734258,0.47542673,0.41769803,0.32072285,0.21380918,0.12059784,0.07170664,54
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.08765371,0.19013138,0.29617396,0.37731594,0.41691113,0.4043839,0.34153485,0.24537146,0.13929714,0.055731505,0.014315426,0.02646321,54
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.15308103,0.25312698,0.33324265,0.37326854,0.36452207,0.30885738,0.22510722,0.1350699,0.057722926,0.01699686,0.02292952,0.07224557,54
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.2807052,0.37467143,0.42367592,0.41780347,0.35961834,0.26601928,0.1610449,0.072556555,0.020458579,0.01906681,0.06958893,0.1588426,54
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.42799962,0.4542829,0.43009105,0.36480886,0.27621466,0.19294667,0.12666169,0.09430069,0.10635394,0.15663356,0.23326084,0.32064334,54
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.39977336,0.4085976,0.36173117,0.2740428,0.16536333,0.06731409,0.0092000365,0.0036293566,0.048950642,0.1318414,0.23263653,0.3242745,54
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.39357007,0.3537979,0.27546266,0.17984465,0.08865441,0.029559918,0.020778522,0.060600072,0.13746569,0.22990638,0.3149144,0.37050438,54
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.34247762,0.25337398,0.15414025,0.068798654,0.016791228,0.015650801,0.06790754,0.1543533,0.25337204,0.33877587,0.38786793,0.38892567,54
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.22327486,0.12540966,0.05586715,0.028010815,0.04927676,0.11755201,0.21318263,0.30567893,0.37465388,0.4040131,0.38329002,0.32085848,54
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.14882433,0.079943754,0.04901091,0.05882188,0.10828374,0.1867063,0.27254218,0.33859116,0.3706503,0.3638796,0.31654784,0.24343625,54
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.07305771,0.015945714,0.011009343,0.053199336,0.13390851,0.23314765,0.32533345,0.38171855,0.39017206,0.35371256,0.27747434,0.18320294,54
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.028534152,0.04746978,0.11364953,0.20486553,0.30269623,0.38212454,0.4179842,0.39913726,0.33305907,0.24281159,0.1474193,0.07464105,54
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.017399874,0.058161825,0.13571443,0.22566898,0.30878603,0.36269325,0.37425825,0.3387349,0.26505867,0.17887016,0.0988033,0.04626137,54
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.06813838,0.15410693,0.25428084,0.3407492,0.3957682,0.40480334,0.363446,0.28261256,0.18259627,0.09461561,0.03887528,0.030983731,54
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.11853969,0.19561139,0.26465648,0.30709243,0.3130308,0.2799216,0.2236576,0.15774482,0.09455207,0.055258095,0.048974723,0.07478537,54
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.20675269,0.2901803,0.3430051,0.3527882,0.31728405,0.24585992,0.16284966,0.08924016,0.039283037,0.0287233,0.060480684,0.124117315,54
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.27728873,0.34146827,0.36327058,0.33910257,0.27438828,0.1871547,0.10532612,0.049126238,0.028612494,0.050320327,0.10953526,0.18899289,54
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.43904066,0.46635708,0.43028408,0.34396356,0.22825898,0.11779583,0.038968354,0.011147112,0.040273547,0.11599189,0.22074819,0.32858136,54
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.40377855,0.35919252,0.27243158,0.16711803,0.06672192,0.001179941,-0.007724911,0.037970513,0.1244518,0.22765443,0.3220478,0.38250116,54
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.3648728,0.28693727,0.18757135,0.09174904,0.02090444,-0.0026738718,0.031152487,0.108165175,0.20796633,0.30380476,0.37094036,0.3920866,54
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.37641412,0.2765568,0.16901983,0.07998961,0.031041075,0.04036087,0.101489626,0.19333765,0.29565272,0.3802428,0.4243713,0.42014834,54
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.23111977,0.13233699,0.05998049,0.028281733,0.045509465,0.11067894,0.20506364,0.29846668,0.37019014,0.40326437,0.38637528,0.32684988,54
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.07781851,0.03191368,0.026134804,0.05643092,0.115627944,0.18836063,0.26184043,0.31187838,0.32511508,0.30361766,0.24943995,0.17612125,54
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.023888793,0.025135662,0.062680766,0.12181248,0.18836968,0.24352157,0.28201875,0.28988302,0.2624064,0.21360998,0.15276907,0.09351416,54
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.010312155,0.027748242,0.074885145,0.13499333,0.19284232,0.23090568,0.25254503,0.24819341,0.21415095,0.16671827,0.11524457,0.06911087,54
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.003770873,0.07008369,0.15470128,0.23256226,0.28478143,0.29486316,0.27240962,0.2210279,0.14827596,0.08060542,0.033100247,0.013943464,54
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.030033346,0.130475,0.23553035,0.31634855,0.3539674,0.33598796,0.27687594,0.19121087,0.09531355,0.020938784,-0.014456153,-0.005332634,54
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.1620819,0.24897715,0.31022438,0.33062696,0.304657,0.23801258,0.15809086,0.084620684,0.030172348,0.012903839,0.03727287,0.093101025,54
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.3413036,0.41341287,0.42605224,0.3795066,0.28450242,0.16776796,0.063584164,-0.0014978051,-0.015206158,0.025766313,0.11264935,0.22129585,54
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.37946957,0.3737811,0.31857967,0.23014973,0.12790875,0.041336346,-0.000652045,0.009551644,0.06565404,0.15213294,0.24813744,0.3270378,54
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.30511376,0.26252827,0.20011401,0.13331634,0.076592095,0.047122262,0.05918649,0.10498507,0.17046393,0.23926197,0.29350653,0.31791443,54
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.2210978,0.1606058,0.10240093,0.058731288,0.0380561,0.046876304,0.09322101,0.15922745,0.22509168,0.27639598,0.29865718,0.28380844,54
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.20336153,0.12101625,0.053796105,0.015137911,0.012642563,0.048341572,0.12182526,0.20759693,0.28209746,0.32894167,0.33409172,0.29479444,54
