date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.05014284,382.1575,28,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.098708495,554.7113,18,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.090500325,525.54767,19,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05773654,409.1379,20,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.085807085,508.8726,21,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05084452,384.65057,22,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.070179835,453.34897,23,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.02653359,298.27383,24,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.065938145,438.27823,25,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.051135853,385.6857,26,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.029865861,310.1134,27,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.015412815,258.76172,28,1. train,68
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06687571,441.6094,29,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.10300149,569.9643,19,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05601093,403.00684,20,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06359128,429.93982,21,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.034126487,325.25143,22,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08220909,496.0889,23,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.015031539,257.40704,24,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042967476,356.66345,25,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.032777116,320.4571,26,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020527815,276.93533,27,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.00209184,211.43231,28,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.043830194,359.72867,29,1. train,68
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.076421954,475.5272,30,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.07881367,484.025,20,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.055604782,401.5638,21,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.020113816,275.4644,22,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.10307491,570.22516,23,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.0203128,276.1714,24,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.026702728,298.87482,25,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.02109656,278.95605,26,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.011979915,246.56464,27,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.0046788044,220.6238,28,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.02471549,291.81415,29,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.0551672,400.00906,30,1. train,68
1934-08-01,0.0,204.0,1934-08-01,0.03697563,335.37442,31,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07547663,472.1685,21,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.036510102,333.7204,22,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.12376581,643.7399,23,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044686694,362.77182,24,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03855907,341.00037,25,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03561456,330.53854,26,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.007329436,230.04147,27,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018069603,268.2013,28,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.02983345,309.99826,29,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022681877,284.5887,30,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.037632823,337.7094,31,1. train,68
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026795276,299.2036,32,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10935781,592.5483,22,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14987072,736.4907,23,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.093697496,536.9072,24,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08892895,519.9646,25,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10135433,564.11194,26,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04105678,349.87476,27,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04850235,376.32886,28,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07206224,460.03717,29,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04045788,347.74686,30,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.059733897,416.23453,31,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.054792553,398.67795,32,1. train,68
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.060747996,419.83762,33,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19190368,885.8338,23,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16613671,794.28375,24,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16859318,803.0116,25,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19404997,893.4596,26,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14036475,702.716,27,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11922465,627.6052,28,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15484786,754.1745,29,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.114762716,611.75195,30,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12773444,657.84045,31,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.105002984,577.0756,32,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13626817,688.1608,33,1. train,68
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1307384,668.5136,34,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24247324,1065.5074,24,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25742307,1118.6241,25,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2734259,1175.4822,26,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2593317,1125.4055,27,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22161941,991.4138,28,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26221088,1135.6353,29,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22652751,1008.85223,30,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21119535,954.3771,31,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.18040049,844.96295,32,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26276487,1137.6035,33,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24608484,1078.3394,34,1. train,68
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23157835,1026.7979,35,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3186996,1336.3396,25,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31390467,1319.3032,26,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3383879,1406.2922,27,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3032224,1281.3491,28,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34086967,1415.1099,29,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31064078,1307.7067,30,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28551087,1218.42,31,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2411663,1060.8638,32,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37526393,1537.3127,33,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4104813,1662.4401,34,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3802365,1554.9802,35,1. train,68
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.45214394,1810.4675,36,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30050123,1271.6808,26,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3486435,1442.7303,27,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.321129,1344.9713,28,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35965922,1481.8691,29,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31561127,1325.3668,30,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30217212,1277.6176,31,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.26476163,1144.698,32,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41535005,1679.7386,33,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.51851887,2046.2975,34,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4582277,1832.083,35,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4771571,1899.3392,36,1. train,68
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37950268,1552.373,37,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2887452,1229.9116,27,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27680147,1187.4756,28,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30815855,1298.8873,29,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.259397,1125.6376,30,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.262585,1136.9645,31,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22992568,1020.92596,32,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37548146,1538.0856,33,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.5222172,2059.4377,34,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41930574,1693.7932,35,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38946745,1587.7778,36,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29359028,1247.1262,37,1. train,68
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41324452,1672.2577,38,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19783807,906.91864,28,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22242875,994.28937,29,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1783046,837.51624,30,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.194899,896.4761,31,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17022945,808.82526,32,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27637967,1185.9769,33,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.43328118,1743.448,34,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31722036,1331.0839,35,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2606846,1130.2124,36,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1974113,905.40234,37,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2882917,1228.3004,38,1. train,68
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2445783,1072.9867,39,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14588982,722.34656,29,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12069225,632.8196,30,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13091758,669.1502,31,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10942119,592.7735,32,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18739738,869.8229,33,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.30671373,1293.7539,34,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19033548,880.262,35,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1728466,818.124,36,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13301487,676.60187,37,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18879277,874.7807,38,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16394265,786.4883,39,1. train,68
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16254118,781.50885,40,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10698452,584.11597,30,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09403092,538.09186,31,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07232457,460.96918,32,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1256664,650.49274,33,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.21323305,961.617,34,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12299031,640.9846,35,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13511449,684.0618,36,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0962209,545.87286,37,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13565624,685.98663,38,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11951839,628.64886,39,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12199263,637.4398,40,1. train,68
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08858589,518.74567,41,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0859466,509.36826,31,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06485293,434.42245,32,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0955867,543.61957,33,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.15687652,761.3823,34,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10178155,565.6299,35,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1328882,676.1518,36,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0717978,459.09763,37,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10643811,582.1746,38,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.091273144,528.2935,39,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10505625,577.26483,40,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.036249697,332.79517,41,1. train,68
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.097353816,549.89813,42,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07855946,483.1218,32,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08180642,494.65823,33,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12682095,654.59485,34,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08548455,507.72662,35,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10596581,580.4965,36,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.044278067,361.31998,37,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0879477,516.4782,38,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06900143,449.16208,39,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08821803,517.4387,40,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.028716981,306.03143,41,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07229496,460.86398,42,1. train,68
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.022686101,284.60373,43,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07623323,474.85666,33,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10277167,569.14777,34,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06605773,438.7031,35,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.077165544,478.1692,36,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.046351954,368.6885,37,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06885283,448.63412,38,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06350004,429.61563,39,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.084745,505.09897,40,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.028753225,306.16022,41,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04926772,379.04822,42,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.030759595,313.28885,43,1. train,68
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.021449976,280.21176,44,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08764765,515.4121,34,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.060332626,418.36182,35,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08003589,488.36752,36,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10596289,580.48615,37,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09621256,545.8432,38,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10513325,577.53845,39,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11793647,623.02826,40,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.026682455,298.80276,41,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.084998704,506.0004,42,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07571153,473.0031,43,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.03291703,320.9542,44,1. train,68
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08240903,496.7993,45,1. train,68
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1070639,584.398,35,1. train,68
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1469953,726.27435,36,1. train,68
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21020937,950.87384,37,1. train,68
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19366863,892.1046,38,1. train,68
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20807691,943.2973,39,1. train,68
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21647494,973.1355,40,1. train,68
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.041291863,350.71,41,1. train,68
