date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.066757396,441.18903,28,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.089230694,521.0367,18,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06500653,434.9682,19,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07922179,485.47504,20,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07000883,452.7414,21,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.077643104,479.86594,22,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.047902256,374.19672,23,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08786534,516.18555,24,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07594169,473.82083,25,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.027090885,300.2539,26,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.070457384,454.3351,27,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06121571,421.49942,28,1. train,73
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04872242,377.11078,29,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.059005346,413.646,19,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.058467224,411.73404,20,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045632757,366.13318,21,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07094859,456.08035,22,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.019623198,273.72122,23,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.076097265,474.3736,24,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.061760448,423.43488,25,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014515698,255.57428,26,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.053733025,394.91345,27,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050998382,385.19727,28,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.044585716,362.41306,29,1. train,73
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.019242909,272.37006,30,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.05139193,386.59552,20,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.031270508,315.10413,21,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.048743024,377.18396,22,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.00671855,227.87102,23,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.051325575,386.35977,24,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.05874537,412.7223,25,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.029970244,310.48428,26,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.052207183,389.49213,27,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.025600355,294.95807,28,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.041218515,350.4494,29,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.011436071,244.63237,30,1. train,73
1934-08-01,0.0,204.0,1934-08-01,0.035046607,328.5206,31,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0402463,346.99512,21,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04357369,358.81732,22,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022918854,285.4307,23,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.024608452,291.43384,24,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.050678317,384.06006,25,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05965609,415.9581,26,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06912108,449.58722,27,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.015690148,259.7471,28,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.040118497,346.54105,29,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03428632,325.8193,30,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.073566034,465.38016,31,1. train,73
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.030205593,311.32047,32,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09558348,543.60815,22,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.069684856,451.5903,23,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.047574256,373.03134,24,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04608317,367.73352,25,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10371679,572.5058,26,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.110058725,595.0387,27,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.057096206,406.86282,28,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07578565,473.26645,29,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09180102,530.16907,30,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15566334,757.0719,31,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10393104,573.267,32,1. train,73
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.019795526,274.33353,33,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15236846,745.3652,23,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11550948,614.4052,24,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.08601198,509.6006,25,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16271499,782.1264,26,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18438756,859.129,27,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14967622,735.7996,28,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15771806,764.3723,29,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1956498,899.14374,30,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2509905,1095.7693,31,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21322003,961.57074,32,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11715154,620.23944,33,1. train,73
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.096235186,545.92365,34,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21763027,977.2403,24,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.15948853,770.6628,25,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2341905,1036.0789,26,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26514608,1146.064,27,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27427214,1178.4889,28,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25590086,1113.2157,29,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31100416,1308.9978,30,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31733015,1331.474,31,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31326184,1317.0193,32,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24138932,1061.6562,33,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22098014,989.1424,34,1. train,73
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17935076,841.2333,35,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2508047,1095.109,25,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29252315,1243.3347,26,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30956945,1303.9003,27,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35648218,1470.5812,28,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32628128,1363.2773,29,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3880541,1582.7562,30,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31983355,1340.3685,31,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35601404,1468.9178,32,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3393113,1409.573,33,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3201213,1341.3909,34,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28893894,1230.6,35,1. train,73
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34634346,1434.5582,36,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31174934,1311.6454,26,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30907473,1302.1425,27,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3445548,1428.2032,28,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3259773,1362.1973,29,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3777896,1546.2864,30,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.26743257,1154.1879,31,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32195488,1347.9056,32,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3624504,1491.7863,33,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35145542,1452.7211,34,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32829762,1370.4414,35,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31957778,1339.4598,36,1. train,73
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3390979,1408.8148,37,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25983962,1127.2102,27,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27262983,1172.6538,28,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26394206,1141.7861,29,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28842288,1228.7665,30,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.19098973,882.58655,31,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24012135,1057.1511,32,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30379313,1283.377,33,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30848217,1300.0371,34,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28362027,1211.7028,35,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24902219,1088.7758,36,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29794934,1262.614,37,1. train,73
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37206292,1525.9396,38,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17821783,837.20795,28,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18465915,860.094,29,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18294595,854.007,30,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.12739497,656.6344,31,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15826818,766.3269,32,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20449466,930.56946,33,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22556801,1005.4432,34,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19558132,898.9004,35,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1678636,800.41943,36,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21862154,980.7623,37,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.35063493,1449.8059,38,1. train,73
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14216247,709.1033,39,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12331417,642.13525,29,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10226869,567.36066,30,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08996785,523.65576,31,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.104868345,576.5972,32,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12270899,639.98505,33,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14230351,709.60443,34,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12179774,636.7474,35,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10966669,593.64575,36,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13644853,688.80164,37,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.28218108,1206.5894,38,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10377912,572.72723,39,1. train,73
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15410861,751.5479,40,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0670235,442.1345,30,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0726949,462.285,31,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0717969,459.0944,32,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07895294,484.5198,33,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09492835,541.2804,34,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07916021,485.25626,35,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07937816,486.0306,36,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.085328884,507.17352,37,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20301275,925.3043,38,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.072980255,463.29886,39,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12671496,654.21826,40,1. train,73
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14069284,703.8817,41,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.067730926,444.64798,31,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.052700095,391.24344,32,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.051477794,386.9006,33,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07054733,454.6547,34,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06852301,447.46225,35,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.060543694,419.11176,36,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06757173,444.08237,37,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1420337,708.64575,38,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.057033285,406.63925,39,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0974836,550.3592,40,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11791536,622.9533,41,1. train,73
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.123397276,642.43054,42,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.045574665,365.9268,32,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03388565,324.39572,33,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.045813747,366.77625,34,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056723233,405.53766,35,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.043350883,358.0257,36,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06351117,429.65518,37,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09630139,546.1589,38,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05666692,405.3376,39,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.061498884,422.50555,40,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07457442,468.96292,41,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10550204,578.84875,42,1. train,73
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.054555777,397.8367,43,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.028545585,305.4225,33,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03219819,318.40018,34,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.042679913,355.64172,35,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0462037,368.16174,36,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06022037,417.96298,37,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.048739173,377.1703,38,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05973816,416.24966,39,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.043468945,358.44516,40,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.025297381,293.8816,41,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08329674,499.9533,42,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03269162,320.15332,43,1. train,73
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07667744,476.43497,44,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.051160127,385.77194,34,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.04942733,379.6153,35,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10635565,581.88165,36,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07267611,462.21823,37,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,-0.0040588602,189.57887,38,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.060074136,417.4434,39,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07477598,469.67908,40,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.03480491,327.66183,41,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.081827626,494.73358,42,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0684479,447.19543,43,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.075484335,472.19586,44,1. train,73
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06789082,445.21613,45,1. train,73
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.105562635,579.064,35,1. train,73
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2012105,918.9009,36,1. train,73
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13497637,683.5711,37,1. train,73
1935-11-01,0.0909090909090909,527.0,1935-11-01,-0.023588486,120.19011,38,1. train,73
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.07211912,460.23926,39,1. train,73
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.160074,772.7429,40,1. train,73
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1367816,689.98505,41,1. train,73
