date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.05820376,410.79797,28,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07981673,487.58887,18,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.058706284,412.58344,19,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09588391,544.67554,20,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.065873794,438.0496,21,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06944089,450.72348,22,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.063263625,428.77567,23,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09094254,527.11884,24,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06951013,450.9695,25,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.082669646,497.72528,26,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.018296096,269.00604,27,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.00847023,234.09473,28,1. train,10
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.024970256,292.71933,29,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.044958204,363.7365,19,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.059527412,415.5009,20,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.059241783,414.48605,21,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046921387,370.7117,22,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.023388378,287.0989,23,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06704475,442.21,24,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.038151547,339.55246,25,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042507727,355.02997,26,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.016444534,262.42743,27,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.003621783,216.8682,28,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.02387891,119.15823,29,1. train,10
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06533732,436.1435,30,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.03538418,329.71997,20,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.061406955,422.17892,21,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.05993031,416.9324,22,1. train,10
1934-08-01,0.0,204.0,1934-08-01,-0.0041358965,189.30516,23,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.03734429,336.68427,24,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.028002165,303.4917,25,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.010552246,241.49214,26,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.029712647,309.56903,27,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.018827107,270.89273,28,1. train,10
1934-08-01,0.0,204.0,1934-08-01,-0.020901762,129.73604,29,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.044723198,362.90152,30,1. train,10
1934-08-01,0.0,204.0,1934-08-01,0.04070176,348.61337,31,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.060520172,419.02817,21,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08533749,507.20413,22,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0060004294,225.31952,23,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.015640914,259.57217,24,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041626446,351.89877,25,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.01477097,256.48126,26,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06256411,426.29028,27,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05355661,394.28665,28,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.01878424,270.74042,29,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04970053,380.58597,30,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.045669515,366.2638,31,1. train,10
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03965252,344.8854,32,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10603533,580.7435,22,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06988026,452.2846,23,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.03096959,314.03494,24,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07943367,486.22784,25,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08218284,495.99567,26,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12190978,637.1455,27,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10120896,563.59546,28,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09572795,544.12146,29,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09445807,539.60956,30,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07127176,457.2286,31,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08932014,521.3545,32,1. train,10
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07972295,487.25565,33,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1727471,817.7705,23,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10450348,575.3009,24,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13791178,694.0006,25,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18884447,874.9644,26,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2141336,964.8167,27,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15608312,758.56335,28,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18590829,864.53217,29,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19355991,891.7183,30,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12377464,643.7713,31,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15918662,769.5901,32,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15873441,767.9834,33,1. train,10
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.079368286,485.9955,34,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22337814,997.66254,24,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21291369,960.4823,25,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28371397,1212.0356,26,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3089793,1301.8035,27,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22431938,1001.0068,28,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26356304,1140.4395,29,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3026372,1279.2699,30,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21561766,970.0895,31,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22851525,1015.91473,32,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25333768,1104.1088,33,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20338374,926.62244,34,1. train,10
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.18645631,866.4793,35,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28499466,1216.586,25,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32355824,1353.6024,26,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36593583,1504.17,27,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28086165,1201.9014,28,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31907994,1337.691,29,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36999562,1518.5945,30,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3049229,1287.3911,31,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.287174,1224.3291,32,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32261372,1350.2465,33,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33349997,1388.9254,34,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2423951,1065.2297,35,1. train,10
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39116356,1593.8041,36,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28494185,1216.3983,26,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35351372,1460.0342,27,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3045891,1286.2051,28,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33191025,1383.2771,29,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3671654,1508.5386,30,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3445166,1428.0675,31,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31563246,1325.4421,32,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33777913,1404.1293,33,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40698597,1650.0211,34,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27262318,1172.6301,35,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37376982,1532.0042,36,1. train,10
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44901404,1799.3469,37,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2678341,1155.6145,27,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27885398,1194.7682,28,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30431393,1285.2274,29,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29438746,1249.9586,30,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3182581,1334.771,31,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2997025,1268.8429,32,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3041734,1284.7281,33,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3823635,1562.5375,34,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26507273,1145.8033,35,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29104298,1238.0757,36,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3970785,1614.82,37,1. train,10
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.47255832,1882.9996,38,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20576599,935.08655,28,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23957023,1055.193,29,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1991432,911.5558,30,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23046485,1022.84155,31,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24959473,1090.81,32,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24170235,1062.7684,33,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2845422,1214.9784,34,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22732857,1011.69836,35,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19174358,885.26495,36,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2691727,1160.3706,37,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.41400635,1674.9646,38,1. train,10
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29240063,1242.8994,39,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15718347,762.4729,29,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.120652914,632.6798,30,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13246343,674.6426,31,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17240311,816.5483,32,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18154702,849.03656,33,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16079992,775.32214,34,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16612649,794.24744,35,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1263615,652.96246,36,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1349977,683.64685,37,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.28437287,1214.3767,38,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2649417,1145.3378,39,1. train,10
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23061936,1023.3906,40,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.093937755,537.76086,30,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06435072,432.6381,31,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09977144,558.488,32,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13194647,672.80585,33,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07075819,455.40384,34,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09254405,532.809,35,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09114047,527.8221,36,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06277822,427.05103,37,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15337572,748.944,38,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20683958,938.90106,39,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17795876,836.2875,40,1. train,10
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15950762,770.7306,41,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.056018427,403.03348,31,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05157415,387.24295,32,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09904881,555.9205,33,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.027096195,300.2728,34,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03623545,332.74457,35,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07056628,454.72202,36,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.043498106,358.54877,37,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08256875,497.3668,38,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14138344,706.3354,39,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14663383,724.99005,40,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.13195796,672.8467,41,1. train,10
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.049580425,380.15924,42,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04456079,362.3245,32,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07894703,484.4988,33,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.022194397,282.8567,34,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.009166494,236.56856,35,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05199687,388.74487,36,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.049569152,380.1192,37,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06609587,438.83865,38,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.10133356,564.03815,39,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.13321188,677.3018,40,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11811781,623.6726,41,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.057772383,409.2653,42,1. train,10
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07620071,474.74115,43,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07367844,465.7795,33,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.036551192,333.8664,34,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.020710904,277.58585,35,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.050590314,383.74738,36,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053481475,394.01968,37,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.081254706,492.698,38,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.085377984,507.34796,39,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13426292,681.0362,40,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13062294,668.10333,41,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.080293626,489.28326,42,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08108318,492.08856,43,1. train,10
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.047763858,373.705,44,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.055085793,399.71982,34,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.070739746,455.33835,35,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08537513,507.33786,36,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06844527,447.18607,37,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09500119,541.53925,38,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.085310936,507.10977,39,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15510699,755.09515,40,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1806482,845.8431,41,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10914005,591.77466,42,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.111370526,599.69946,43,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09409112,538.3058,44,1. train,10
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07874292,483.77362,45,1. train,10
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14279565,711.35297,35,1. train,10
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17048435,809.7309,36,1. train,10
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11537019,613.9103,37,1. train,10
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11920493,627.5351,38,1. train,10
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09669764,547.5668,39,1. train,10
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2034089,926.7118,40,1. train,10
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24452257,1072.7887,41,1. train,10
