date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.0802721,0.08428499,0.13688873,0.23988171,0.35806268,0.44091615,0.43252972,0.3569377,0.260097,0.18154018,0.12819748,0.0996264,41
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.08064061,0.11808761,0.23019382,0.35418418,0.44436494,0.44568574,0.3539371,0.24334879,0.15818012,0.12547004,0.10638491,0.10253981,41
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.096934095,0.18618986,0.33584747,0.45061216,0.4894124,0.4224665,0.28607786,0.16501993,0.08888626,0.07088639,0.064874925,0.083818026,41
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.30401415,0.46378228,0.5690883,0.5477753,0.41820478,0.26249537,0.16009492,0.122140795,0.11476667,0.10776332,0.1039563,0.15632595,41
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.33864832,0.42600965,0.39132035,0.30364215,0.19772075,0.14047237,0.12504579,0.10386011,0.070612304,0.04098834,0.0783266,0.17462415,41
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.50897145,0.45297492,0.32814518,0.21532193,0.14877114,0.13126315,0.12408488,0.12002389,0.14157778,0.2095819,0.31471068,0.4149228,41
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.45317447,0.3020243,0.19525129,0.12568957,0.10245444,0.07730562,0.051389985,0.08616571,0.19647053,0.36491308,0.49093717,0.5304046,41
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.35206324,0.190663,0.109915875,0.06994296,0.07151155,0.07021963,0.07956341,0.15591335,0.29327482,0.4500054,0.5256652,0.49997076,41
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.19596013,0.12477538,0.09067262,0.054892458,0.02827433,0.037207697,0.11147936,0.23881587,0.3662476,0.4277989,0.4038136,0.32190844,41
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.14845216,0.11685671,0.09759929,0.08095141,0.07980415,0.13789172,0.25327817,0.3739112,0.448145,0.42442697,0.3346198,0.22802795,41
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.14719027,0.17127845,0.1514472,0.14938398,0.17875205,0.2832632,0.4021579,0.4508103,0.41305733,0.29142126,0.17826664,0.11287079,41
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.1130456,0.13405307,0.15841739,0.21577612,0.29286638,0.38257843,0.42623836,0.39913717,0.32125053,0.21830916,0.13775328,0.097424835,41
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.057425916,0.053718142,0.14583719,0.28785777,0.42504063,0.473243,0.4001516,0.28467998,0.18815309,0.1512193,0.13056594,0.11412796,41
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.07605413,0.14163522,0.27953532,0.40646303,0.47498375,0.4365881,0.3098786,0.182899,0.096937686,0.07528428,0.07024095,0.084130295,41
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.1228483,0.26113757,0.4119975,0.47377494,0.4285156,0.30679104,0.18361929,0.110368,0.07542101,0.061322637,0.04825073,0.071636505,41
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.2743892,0.41737682,0.50264007,0.47750407,0.35919517,0.22408113,0.13982551,0.10965221,0.10241464,0.093089126,0.09392348,0.14564829,41
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.45079315,0.50053155,0.41854307,0.30007857,0.18696724,0.12882863,0.10191639,0.06854246,0.04009632,0.04604707,0.13178876,0.26596949,41
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.45159674,0.4071526,0.29983807,0.20079175,0.1368798,0.107449286,0.084575936,0.07031557,0.087489374,0.15741792,0.26916826,0.37398627,41
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.4518209,0.33446625,0.22456303,0.14365694,0.10695475,0.08159744,0.057921857,0.07685025,0.15631318,0.29256535,0.41576925,0.47837874,41
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.39276534,0.22127362,0.1342894,0.09415509,0.09765875,0.080708325,0.05466631,0.099193916,0.22626853,0.40762675,0.52215016,0.53009033,41
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.16192931,0.10672858,0.09525899,0.07277867,0.048405234,0.057923123,0.13913998,0.2751157,0.40334862,0.44898444,0.39783415,0.2937692,41
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.12373392,0.11246898,0.10655594,0.08835904,0.06947729,0.10006173,0.19468856,0.30713892,0.3821102,0.366011,0.29054016,0.19982524,41
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.12905672,0.11106676,0.07786971,0.08847321,0.1486915,0.27867407,0.40831894,0.4650393,0.43965995,0.3349465,0.22631039,0.14408137,41
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.08250927,0.083348505,0.100939244,0.17653373,0.2875404,0.40358308,0.44792214,0.4041537,0.30846813,0.20100671,0.12609524,0.08683005,41
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.043200232,0.033051908,0.09050328,0.2119411,0.35138017,0.43719286,0.4125981,0.32049075,0.21803847,0.15176554,0.11457152,0.091269866,41
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.074115016,0.08676614,0.20036197,0.35385093,0.4893156,0.5193071,0.4186326,0.28032732,0.17139722,0.1355575,0.11865114,0.11221513,41
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.068616405,0.17502551,0.30225977,0.37349823,0.36309218,0.28049564,0.17803127,0.104723275,0.06099609,0.042256527,0.03522792,0.054667596,41
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.13679555,0.28079313,0.43511936,0.48789087,0.4252435,0.28819367,0.16397542,0.10262358,0.08294034,0.07743286,0.06349734,0.08389122,41
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.2931168,0.38625386,0.37483048,0.30430374,0.20303623,0.13727258,0.11483752,0.09735605,0.07222124,0.045950934,0.073938645,0.15478496,41
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.41637003,0.40737242,0.30583993,0.20270772,0.12840512,0.09992466,0.08464732,0.063454285,0.056297105,0.09193402,0.1910915,0.30595386,41
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.5007603,0.4187846,0.3004757,0.20080382,0.14582095,0.120238,0.097517796,0.09566541,0.13884494,0.24000908,0.35948053,0.45086953,41
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.42732447,0.30941853,0.2064324,0.12936415,0.092020765,0.06463912,0.045682818,0.07625077,0.1670331,0.306134,0.4220791,0.4721032,41
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.37640405,0.25785115,0.19429505,0.14708173,0.12695566,0.11857972,0.1373102,0.21663639,0.33934993,0.4599054,0.5021314,0.4705018,41
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.17060603,0.14352559,0.14404166,0.11916118,0.08422722,0.09457722,0.18710175,0.32716736,0.44431457,0.46103066,0.3819314,0.269042,41
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.11201158,0.10180959,0.06804749,0.058634378,0.0849434,0.18598825,0.3168876,0.40034482,0.40766165,0.32364246,0.22459212,0.14253442,41
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.048913643,0.05511783,0.04162568,0.065334916,0.121139884,0.22141841,0.31106025,0.33491585,0.29187512,0.19529213,0.120287426,0.07243608,41
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.011664517,0.053214002,0.11208363,0.18056455,0.23114319,0.2504042,0.22982591,0.18344496,0.126145,0.07459239,0.05015281,0.04402845,41
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.040476874,0.07976167,0.16662835,0.26359802,0.33317176,0.34028316,0.2811709,0.2023111,0.1329805,0.09430921,0.075617746,0.07177841,41
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.05642882,0.13548632,0.24629882,0.3277375,0.34934857,0.30266786,0.21775147,0.1426734,0.08926176,0.06303589,0.05163007,0.061606288,41
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.14861757,0.24046734,0.2860661,0.27967757,0.22333051,0.15766837,0.111536935,0.08133097,0.055952065,0.03398045,0.045566365,0.09141092,41
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.3803944,0.44791427,0.40427694,0.31168693,0.20382473,0.13467854,0.10102446,0.07307724,0.05118024,0.05152993,0.11481725,0.22394142,41
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.44234788,0.40330896,0.29508653,0.19574913,0.13458219,0.118338905,0.1127922,0.10686662,0.119536385,0.17149574,0.2650732,0.35881862,41
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.39586157,0.32545045,0.21886775,0.1328923,0.0862827,0.066270106,0.05175268,0.054729506,0.09385644,0.18129201,0.2933168,0.37671518,41
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.23889743,0.12231617,0.063278705,0.055158034,0.0833263,0.08849904,0.06555778,0.07349074,0.13432363,0.24557534,0.3371598,0.35697725,41
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.15267019,0.08282381,0.05112679,0.030060299,0.02016039,0.028180435,0.07729755,0.17012556,0.27178434,0.33498105,0.33797932,0.2835286,41
