date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.05185306,388.23392,28,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09000327,523.7816,18,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.090979174,527.249,19,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10287666,569.5208,20,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09316645,535.0204,21,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11421854,609.8185,22,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07745279,479.1898,23,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.104844555,576.51276,24,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11748876,621.43756,25,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.043748777,359.43942,26,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.049183764,378.7499,27,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.025708728,295.3431,28,1. train,33
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.064021036,431.46674,29,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.073591925,465.4721,19,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08283873,498.32602,20,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.036032468,332.02335,21,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09768595,551.0782,22,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04858525,376.62338,23,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06835841,446.87744,24,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09590237,544.74115,25,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.018709019,270.47314,26,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.038862567,342.0787,27,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.015871637,260.39194,28,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.049310416,379.19992,29,1. train,33
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.003914263,217.90738,30,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.069655694,451.4867,20,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.03146425,315.79248,21,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.0494517,379.7019,22,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.041177735,350.3045,23,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.043247327,357.65775,24,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.0651155,435.35535,25,1. train,33
1934-08-01,0.0,204.0,1934-08-01,-0.012139142,160.86963,26,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.022464707,283.8171,27,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.007608723,231.0338,28,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.025290443,293.85693,29,1. train,33
1934-08-01,0.0,204.0,1934-08-01,-0.015324265,149.55289,30,1. train,33
1934-08-01,0.0,204.0,1934-08-01,0.022430032,283.6939,31,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.049746715,380.75006,21,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05169037,387.65588,22,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.064441845,432.96188,23,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05701043,406.55807,24,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.046570703,369.4657,25,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.01843071,138.51569,26,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.029283002,308.0425,27,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0020593256,196.68321,28,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.020616282,277.24966,29,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.01847428,269.63913,30,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0064495653,226.9153,31,1. train,33
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.054315627,396.98343,32,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09197432,530.7848,22,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12648185,653.39,23,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12575744,650.8162,24,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06964715,451.45633,25,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.034545437,326.73993,26,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08662644,511.78378,27,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.03277971,320.4663,28,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05192533,388.4907,29,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09370076,536.9188,30,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.022584315,284.2421,31,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.100529835,561.18256,32,1. train,33
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.045867227,366.96625,33,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2086021,945.1632,23,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21737291,976.326,24,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13425502,681.0081,25,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1417952,707.7984,26,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18992546,878.8052,27,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12806278,659.0071,28,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14911684,733.8122,29,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19507399,897.09784,30,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11339313,606.8858,31,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18084387,846.5383,32,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15916376,769.50885,33,1. train,33
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12308442,641.3189,34,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29273945,1244.1033,24,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22932884,1018.80536,25,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25745168,1118.7258,26,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29811043,1263.1863,27,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24779716,1084.4233,28,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27119485,1167.5553,29,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28386638,1212.5771,30,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2223531,994.02057,31,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29311663,1245.4434,32,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2874898,1225.4513,33,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23662154,1044.7164,34,1. train,33
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.16571286,792.77783,35,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30801052,1298.3613,25,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31372347,1318.6594,26,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36306947,1493.9858,27,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34189954,1418.769,28,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3475944,1439.0029,29,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3262331,1363.1061,30,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30427063,1285.0735,31,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36704075,1508.0958,32,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3756053,1538.5255,33,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34300318,1422.6903,34,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28161448,1204.5762,35,1. train,33
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3642649,1498.2332,36,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30416858,1284.7109,26,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33616406,1398.3909,27,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3628028,1493.0383,28,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34750676,1438.6915,29,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31701636,1330.3591,30,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30839142,1299.7147,31,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3787575,1549.7253,32,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37457314,1534.8584,33,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.364492,1499.04,34,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33913583,1408.9496,35,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3221876,1348.7325,36,1. train,33
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.45442244,1818.563,37,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25696468,1116.9955,27,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29431129,1249.688,28,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2812055,1203.1232,29,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2762303,1185.4463,30,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24850199,1086.9275,31,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32927343,1373.9084,32,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30224293,1277.8691,33,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3314789,1381.7445,34,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31387174,1319.1863,35,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23821378,1050.3735,36,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3643595,1498.5692,37,1. train,33
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32178527,1347.3031,38,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19533525,898.0262,28,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1909523,882.45355,29,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19647926,902.09076,30,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14738381,727.6547,31,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2585925,1122.779,32,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21470383,966.84265,33,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25870606,1123.1826,34,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23033087,1022.3656,35,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.15480307,754.0153,36,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26590633,1148.7651,37,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23674424,1045.1523,38,1. train,33
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28917837,1231.4507,39,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12708838,655.54504,29,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13285242,676.02466,30,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.098072596,552.4519,31,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16884443,803.9043,32,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15163359,742.75415,33,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19048998,880.8109,34,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15053187,738.8398,35,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10704769,584.34045,36,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19148128,884.333,37,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14568698,721.62585,38,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20588513,935.5099,39,1. train,33
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16955669,806.43494,40,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08133973,493.0001,30,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06653822,440.4103,31,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1356067,685.81067,32,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10739843,585.5866,33,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1307707,668.6283,34,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.112768546,604.6667,35,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.083363816,500.19165,36,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.155717,757.2625,37,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10886073,590.7822,38,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14854202,731.76984,39,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11502551,612.68567,40,1. train,33
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.093545884,536.3685,41,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06474882,434.05258,31,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.091154344,527.8714,32,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09204515,531.03644,33,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10821199,588.4772,34,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.091380484,528.67487,35,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06391764,431.09937,36,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1162972,617.204,37,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08113226,492.26297,38,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11969702,629.2835,39,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08913581,520.6996,40,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0554858,401.14105,41,1. train,33
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08981843,523.12494,42,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06587559,438.05597,32,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.058805488,412.9359,33,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.042344026,354.44833,34,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.077974685,481.04407,35,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.046183676,368.0906,36,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06810583,445.98004,37,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.060084417,417.47992,38,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11851079,625.06885,39,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.080571555,490.27072,40,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.061662074,423.08536,41,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056647692,405.26926,42,1. train,33
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0963688,546.3983,43,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.042198703,353.93198,33,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03661688,334.0998,34,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054260097,396.78613,35,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06397247,431.2942,36,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053089872,392.62833,37,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.049263224,379.03223,38,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.1309489,669.2615,39,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08664866,511.8627,40,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09209534,531.2147,41,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053698074,394.78928,42,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.073816836,466.27124,43,1. train,33
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05873289,412.67795,44,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06523106,435.76596,34,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05187393,388.30807,35,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10574374,579.7075,36,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10724619,585.0457,37,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08460457,504.60004,38,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.16209665,779.92944,39,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.116597384,618.2705,40,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11835714,624.52295,41,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10266598,568.7722,42,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06445368,433.0039,43,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08962671,522.44366,44,1. train,33
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.065005146,434.9633,45,1. train,33
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09483178,540.9373,35,1. train,33
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20644803,937.5099,36,1. train,33
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20334256,926.4761,37,1. train,33
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14528874,720.2109,38,1. train,33
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2271607,1011.102,39,1. train,33
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17948708,841.7176,40,1. train,33
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15049878,738.72217,41,1. train,33
