date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.04570209,366.37955,28,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08289263,498.51752,18,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07303463,463.49207,19,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08229405,496.39078,20,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.085185155,506.66287,21,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06389007,431.0014,22,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.095551595,543.4949,23,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08929221,521.25525,24,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.082843795,498.34402,25,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.077080846,477.86826,26,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11353214,607.3797,27,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.009166107,171.43282,28,1. train,85
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06996391,452.58176,29,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.060046192,417.34415,19,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0820503,495.52472,20,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06943939,450.71814,21,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06321764,428.61227,22,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08423598,503.29047,23,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07818963,481.80777,24,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.051389627,386.58734,25,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0536276,394.53888,26,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08764808,515.41364,27,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.021914747,126.1369,28,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05166075,387.55066,29,1. train,85
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045570392,365.91162,30,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.08087802,491.35962,20,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.07036905,454.02127,21,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.05020971,382.39508,22,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.058292672,411.11386,23,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.061440185,422.29697,24,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.029681168,309.45718,25,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.0375217,337.3146,26,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.050929092,384.95105,27,1. train,85
1934-08-01,0.0,204.0,1934-08-01,-0.00928117,171.024,28,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.028300475,304.5516,29,1. train,85
1934-08-01,0.0,204.0,1934-08-01,0.039429843,344.09424,30,1. train,85
1934-08-01,0.0,204.0,1934-08-01,-0.009766545,169.29947,31,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.079236455,485.52713,21,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.055032372,399.53003,22,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04131452,350.7905,23,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041571863,351.70483,24,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0274968,301.69614,25,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.032596797,319.8164,26,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0372573,336.37518,27,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023865573,288.79437,28,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.025702942,295.32257,29,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.059627697,415.8572,30,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0041954815,218.90654,31,1. train,85
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.007884327,175.98698,32,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09936378,557.0395,22,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07083088,455.66214,23,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05824604,410.94818,24,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.057996143,410.0603,25,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.060681954,419.603,26,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07378815,466.1693,27,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.087679334,515.52466,28,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06361685,430.03067,29,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.124250814,645.4632,30,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05442534,397.37326,31,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.005826127,224.70024,32,1. train,85
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04522652,364.68982,33,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15211563,744.46686,23,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12541983,649.61664,24,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13753453,692.6602,25,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1240988,644.92303,26,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17162062,813.76807,27,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17526437,826.71436,28,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15839952,766.7935,29,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21672194,974.01306,30,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13231392,674.1114,31,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.0821614,495.91946,32,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12686491,654.75104,33,1. train,85
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10292151,569.6801,34,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22336078,997.6008,24,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23483121,1038.3552,25,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21401304,964.3883,26,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27992573,1198.576,27,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.279045,1195.4468,28,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26200408,1134.9005,29,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30612487,1291.6616,30,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21033187,951.30914,31,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19495252,896.66626,32,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24242269,1065.3279,33,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23145387,1026.3556,34,1. train,85
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22764832,1012.8345,35,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30905524,1302.0732,25,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28822207,1228.053,26,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32974434,1375.5817,27,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35321096,1458.9585,28,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3216499,1346.8221,29,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3505687,1449.5706,30,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2569942,1117.1003,31,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29324785,1245.9095,32,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32683095,1365.2303,33,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32961532,1375.1232,34,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32578576,1361.5167,35,1. train,85
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38698536,1578.959,36,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31498235,1323.1323,26,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31141508,1310.4578,27,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35828277,1476.9786,28,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30513778,1288.1545,29,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3280518,1369.568,30,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.25382513,1105.8407,31,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32264555,1350.3596,32,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34405988,1426.4447,33,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3341427,1391.209,34,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3603943,1484.481,35,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3453131,1430.8975,36,1. train,85
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3905979,1591.7943,37,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.249245,1089.5675,27,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29445067,1250.1832,28,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23785956,1049.115,29,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25084195,1095.2415,30,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21127906,954.6745,31,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28369534,1211.9695,32,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2755711,1183.1041,33,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25917393,1124.845,34,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3188844,1336.9962,35,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2631116,1138.8354,36,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3174981,1332.0707,37,1. train,85
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33379447,1389.9718,38,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19405536,893.47876,28,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16191031,779.26733,29,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17141435,813.0352,30,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14540261,720.6155,31,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21466124,966.69135,32,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17283595,818.0861,33,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1500923,737.27795,34,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2313884,1026.123,35,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18974145,878.15137,36,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22104092,989.3584,37,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24285835,1066.8757,38,1. train,85
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23171788,1027.2936,39,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11183395,601.346,29,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11274764,604.5924,30,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09474121,540.61554,31,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14808446,730.1441,32,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10010789,559.68335,33,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.065142214,435.4503,34,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14894286,733.194,35,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1280932,659.1152,36,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15736936,763.13336,37,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1593612,770.2104,38,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1809035,846.7501,39,1. train,85
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14307459,712.34406,40,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08144704,493.38135,30,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06410407,431.76178,31,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1118964,601.56793,32,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07136918,457.57468,33,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.038864188,342.08447,34,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09859319,554.30164,35,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.093054965,534.6243,36,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11224362,602.80164,37,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11690435,619.36115,38,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14328994,713.1092,39,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1309171,669.1485,40,1. train,85
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1040584,573.71954,41,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.052493468,390.50928,31,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09099655,527.3108,32,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.065532506,436.837,33,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.043024756,356.86694,34,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07868868,483.5809,35,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08088738,491.39288,36,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08194639,495.15555,37,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.096023254,545.1706,38,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10792528,587.45856,39,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12482889,647.5171,40,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12242445,638.9741,41,1. train,85
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03962301,344.78058,42,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07135292,457.51694,32,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06761632,444.24078,33,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03403139,324.91354,34,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06792838,445.34955,35,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.086928986,512.8587,36,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059994884,417.16183,37,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09102642,527.4169,38,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06876756,448.33118,39,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09970042,558.2356,40,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.118461296,624.893,41,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.038493026,340.76575,42,1. train,85
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.052993286,392.28516,43,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07221613,460.58392,33,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.031185566,314.8023,34,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.055002805,399.425,35,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.12020023,631.0715,36,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05518786,400.08246,37,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10333735,571.1576,38,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04692086,370.7098,39,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.074733526,469.52823,40,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09126666,528.27045,41,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.028030006,303.5906,42,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06148911,422.47083,43,1. train,85
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.01792695,267.69446,44,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05839055,411.46164,34,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.070400804,454.1341,35,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1917563,885.3101,36,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09240332,532.309,37,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.144131,716.0975,38,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.068008006,445.63248,39,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09250842,532.68243,40,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07212184,460.24893,41,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.023365956,287.01926,42,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.062064886,424.51654,43,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.062646255,426.58215,44,1. train,85
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.054737493,398.4823,45,1. train,85
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12727758,656.2173,35,1. train,85
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.28115734,1202.952,36,1. train,85
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19076984,881.80524,37,1. train,85
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21811867,978.9756,38,1. train,85
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14934091,734.6083,39,1. train,85
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16804364,801.0591,40,1. train,85
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.10481022,576.39075,41,1. train,85
