date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.09504465,541.69366,28,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09534836,542.77277,18,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07090156,455.91327,19,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.080637254,490.50415,20,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.061547272,422.67746,21,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10870096,590.21454,22,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07102674,456.35803,23,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08430383,503.53152,24,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.058381163,411.42828,25,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.016749784,263.512,26,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.013374269,251.51878,27,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.053945888,395.66974,28,1. train,12
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056277774,403.95493,29,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.063411236,429.3001,19,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08231123,496.4518,20,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05858039,412.13614,21,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.066824555,441.42764,22,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.030582666,312.66022,23,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05792301,409.80045,24,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03820709,339.7498,25,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0030544996,214.85263,26,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.008162603,174.99828,27,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.022645578,284.45975,28,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.023778178,288.48386,29,1. train,12
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.027729146,302.52167,30,1. train,12
1934-08-01,0.0,204.0,1934-08-01,0.086130306,510.021,20,1. train,12
1934-08-01,0.0,204.0,1934-08-01,0.047458373,372.6196,21,1. train,12
1934-08-01,0.0,204.0,1934-08-01,0.04897107,377.99423,22,1. train,12
1934-08-01,0.0,204.0,1934-08-01,0.041452315,351.2801,23,1. train,12
1934-08-01,0.0,204.0,1934-08-01,0.040341794,347.33438,24,1. train,12
1934-08-01,0.0,204.0,1934-08-01,0.0388583,342.06354,25,1. train,12
1934-08-01,0.0,204.0,1934-08-01,-0.0033977255,191.92789,26,1. train,12
1934-08-01,0.0,204.0,1934-08-01,-0.026388556,110.24146,27,1. train,12
1934-08-01,0.0,204.0,1934-08-01,-0.002426505,195.37863,28,1. train,12
1934-08-01,0.0,204.0,1934-08-01,-0.0006352961,201.7428,29,1. train,12
1934-08-01,0.0,204.0,1934-08-01,0.0060883313,225.63184,30,1. train,12
1934-08-01,0.0,204.0,1934-08-01,0.017498016,266.17044,31,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.047916528,374.24744,21,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.053947408,395.67514,22,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.092547685,532.82196,23,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05120165,385.91946,24,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.034812205,327.68777,25,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.016352123,262.0991,26,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.017202102,142.88094,27,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.017519921,141.75172,28,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0054231137,223.26833,29,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.009270668,236.93869,30,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.002763532,213.81883,31,1. train,12
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03981401,345.45917,32,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09149429,529.0792,22,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15366329,749.9657,23,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09999476,559.2814,24,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.043033592,356.89835,25,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07245188,461.42154,26,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04242783,354.7461,27,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.015135713,257.7772,28,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.051788367,388.00406,29,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.063152045,428.3792,30,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.024552062,291.2335,31,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11514482,613.10956,32,1. train,12
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.023796827,288.5501,33,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21084204,953.12177,23,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1752041,826.5002,24,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.08557419,508.04507,25,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17486835,825.30725,26,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14628752,723.7596,27,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.097460926,550.2787,28,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14651377,724.5635,29,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15547241,756.3935,30,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10342441,571.4669,31,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22733855,1011.7338,32,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.08008454,488.54037,33,1. train,12
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13160029,671.57587,34,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25481144,1109.345,24,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.16177954,778.80273,25,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27955127,1197.2456,26,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2714505,1168.4636,27,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.1943088,894.3792,28,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25054085,1094.1716,29,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25492802,1109.7593,30,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21241271,958.70233,31,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3458929,1432.9575,32,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17991583,843.24097,33,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24139449,1061.6746,34,1. train,12
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19416055,893.8524,35,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2508445,1095.2505,25,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32908618,1373.2432,26,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3573599,1473.6997,27,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27325618,1174.8792,28,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30822086,1299.1086,29,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31339514,1317.4929,30,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3034985,1282.3302,31,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4174909,1687.3451,32,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28271687,1208.493,33,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32802236,1369.4634,34,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26535937,1146.8218,35,1. train,12
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36775687,1510.6401,36,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31148446,1310.7042,26,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3584741,1477.6584,27,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30203685,1277.137,28,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3034707,1282.2313,29,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29584768,1255.1469,30,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33222428,1384.3928,31,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41204095,1667.9814,32,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33052796,1378.3658,33,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35726672,1473.3687,34,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30431962,1285.2476,35,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36113864,1487.1256,36,1. train,12
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36596677,1504.2799,37,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28973472,1233.4275,27,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27143356,1168.4034,28,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25314996,1103.4418,29,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22770518,1013.0365,30,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28016576,1199.429,31,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33880213,1407.7639,32,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30769062,1297.2247,33,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31113324,1309.4563,34,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3010566,1273.654,35,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2931502,1245.5626,36,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32659388,1364.3881,37,1. train,12
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38785475,1582.048,38,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20985293,949.6074,28,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18988496,878.6613,29,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1548381,754.1398,30,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19113669,883.1087,31,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23114635,1025.2631,32,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23996335,1056.5897,33,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22922334,1018.4305,34,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2517181,1098.3544,35,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20665199,938.2345,36,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22730726,1011.6227,37,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28769952,1226.1964,38,1. train,12
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2565561,1115.5438,39,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13435802,681.3741,29,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10919413,591.9668,30,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.116732836,618.7518,31,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13060026,668.02277,32,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16386314,786.20575,33,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1488486,732.8591,34,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18509004,861.62494,35,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13762687,692.9883,36,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12483106,647.5247,37,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18316746,854.794,38,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20698097,939.4034,39,1. train,12
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14541936,720.675,40,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.087495446,514.87134,30,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08188636,494.94223,31,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.061092183,421.06052,32,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11388084,608.61865,33,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09018015,524.4101,34,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.121357456,635.18304,35,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.099588946,557.83954,36,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0623928,425.6816,37,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.105534665,578.96466,38,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16857485,802.9465,39,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13575488,686.3371,40,1. train,12
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.114293836,610.086,41,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07282424,462.74454,31,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.029310392,308.1398,32,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08916826,520.8148,33,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05664523,405.2605,34,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07114916,456.79297,35,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07654501,475.96442,36,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.049563333,380.0985,37,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06967378,451.55096,38,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12304143,641.1662,39,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12119916,634.62067,40,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09028643,524.7877,41,1. train,12
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05882082,412.9904,42,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.030744165,313.234,32,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.071875304,459.373,33,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.042553864,355.19388,34,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.046217207,368.20975,35,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.055587146,401.50113,36,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.057322647,407.6674,37,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.061021492,420.80936,38,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07279398,462.63702,39,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08831464,517.7819,40,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06331876,428.97156,41,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.041734003,352.2809,42,1. train,12
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.044795364,363.15793,43,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06306053,428.05405,33,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04458585,362.41354,34,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051130302,385.66595,35,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05470999,398.3846,36,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058898296,413.26566,37,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07245075,461.4175,38,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.052205376,389.4857,39,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.061980754,424.21762,40,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.062960654,427.69922,41,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.02594471,296.18155,42,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04234031,354.43512,43,1. train,12
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0071757864,229.49557,44,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07966927,487.06494,34,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0824738,497.02945,35,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09688448,548.2306,36,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07202634,459.9096,37,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10921227,592.0312,38,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08975162,522.8875,39,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10542485,578.5745,40,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.116306715,617.23773,41,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.044490635,362.07523,42,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0548696,398.9517,43,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.018720992,270.5157,44,1. train,12
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05121348,385.9615,45,1. train,12
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14084977,704.4393,35,1. train,12
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18561678,863.49646,36,1. train,12
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.122884974,640.61035,37,1. train,12
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18616273,865.4362,38,1. train,12
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18638308,866.2191,39,1. train,12
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2214984,990.98376,40,1. train,12
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23244797,1029.8877,41,1. train,12
