date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.11630271,617.2235,28,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04715173,371.5301,18,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.036019493,331.97726,19,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.030255333,311.4972,20,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08412208,502.88577,21,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06694542,441.8571,22,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.099203326,556.4694,23,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.062403064,425.7181,24,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.068310626,446.70764,25,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08088881,491.39795,26,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0833032,499.9763,27,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.050753087,384.3257,28,1. train,72
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.046741642,370.07306,29,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.031813703,317.0341,19,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.024722125,291.83774,20,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.064568825,433.41302,21,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02639973,297.79825,22,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07441245,468.38745,23,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04746429,372.64062,24,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.013267517,251.13948,25,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.055106364,399.7929,26,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05914462,414.14084,27,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.012182521,247.28448,28,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.01452602,255.61093,29,1. train,72
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.024405807,290.71384,30,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.03589729,331.5431,20,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.06565268,437.26398,21,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.014737897,256.36374,22,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.04079497,348.94452,23,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.04218208,353.87292,24,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.0032677352,215.61026,25,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.02905329,307.22635,26,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.05773183,409.1212,27,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.013038494,250.32576,28,1. train,72
1934-08-01,0.0,204.0,1934-08-01,-0.003716113,190.79666,29,1. train,72
1934-08-01,0.0,204.0,1934-08-01,0.012264864,247.57706,30,1. train,72
1934-08-01,0.0,204.0,1934-08-01,-0.044365756,46.368465,31,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07078714,455.5067,21,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05025999,382.57376,22,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.02736172,301.2162,23,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05284044,391.7421,24,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022455089,283.78293,25,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.037649658,337.76926,26,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06697483,441.96158,27,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05622624,403.77182,28,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0145236105,255.60239,29,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.009415798,237.45433,30,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.014730296,151.66325,31,1. train,72
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.048095956,374.88492,32,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.124629185,646.8075,22,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.066067606,438.7382,23,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08581793,508.91113,24,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.069619134,451.3568,25,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1072693,585.12787,26,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10516915,577.666,27,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.123601854,643.1574,28,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08798123,516.5973,29,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.038282417,340.01743,30,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.053085804,392.61386,31,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11843748,624.80835,32,1. train,72
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06471192,433.92145,33,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1525329,745.94946,23,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14376016,714.77985,24,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13693386,690.52606,25,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22540124,1004.85065,26,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16149496,777.7916,27,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21068415,952.5607,28,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19390568,892.94684,29,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11987326,629.9097,30,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14444269,717.2049,31,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23407602,1035.6721,32,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1554402,756.27905,33,1. train,72
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15455943,753.1497,34,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20949012,948.31836,24,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21169479,956.1516,25,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3459488,1433.156,26,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22321984,997.1001,27,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2841534,1213.597,28,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30924094,1302.733,29,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23113942,1025.2383,30,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2363975,1043.9203,31,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34946492,1445.6488,32,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27537084,1182.3926,33,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22309524,996.65735,34,1. train,72
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24155933,1062.2603,35,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26864684,1158.5022,25,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4027927,1635.1224,26,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2745231,1179.3806,27,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32572985,1361.3181,28,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3586601,1478.3193,29,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3443595,1427.5093,30,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30541745,1289.1482,31,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40656692,1648.5322,32,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37310433,1529.6396,33,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2876166,1225.9017,34,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30549392,1289.4199,35,1. train,72
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34563172,1432.0294,36,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36784732,1510.9615,26,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29288378,1244.6161,27,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3317524,1382.7162,28,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3322354,1384.4324,29,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3756255,1538.5973,30,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3445711,1428.2611,31,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39951733,1623.485,32,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39530665,1608.5245,33,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32640702,1363.7241,34,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3375247,1403.2252,35,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35218215,1455.3031,36,1. train,72
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.330324,1377.6411,37,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26710206,1153.0135,27,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2968058,1258.551,28,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26012224,1128.2142,29,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3205981,1343.085,30,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3222652,1349.0083,31,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33424813,1391.5836,32,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33741897,1402.8496,33,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3249352,1358.4948,34,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33154252,1381.9706,35,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28925633,1231.7278,36,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3105776,1307.4822,37,1. train,72
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35695222,1472.2512,38,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2298249,1020.5679,28,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17672457,831.9024,29,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22096086,989.0739,30,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25073743,1094.8701,31,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2541536,1107.0077,32,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23041481,1022.66376,33,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28365958,1211.8424,34,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29749978,1261.0167,35,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18781775,871.3165,36,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24652049,1079.8873,37,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3089028,1301.5316,38,1. train,72
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18096092,846.95416,39,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.115306035,613.6824,29,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.123806804,643.8856,30,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16028433,773.49023,31,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18361986,856.40137,32,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12897222,662.23834,33,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21862085,980.7599,34,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24288604,1066.9741,35,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10791825,587.43353,36,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15638259,759.6274,37,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24570523,1076.9907,38,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13148752,671.1752,39,1. train,72
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20175758,920.84467,40,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.069134,449.63312,30,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07220702,460.55157,31,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13035643,667.15643,32,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06610561,438.87323,33,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14789961,729.48737,34,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18116876,847.6926,35,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.057118762,406.94296,36,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07866064,483.48126,37,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17612268,829.7639,38,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.091284044,528.3322,39,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14712556,726.7371,40,1. train,72
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18030733,844.63196,41,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.014459986,255.37634,31,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08707829,513.38916,32,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04450717,362.13397,33,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09399745,537.97296,34,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.118358925,624.5293,35,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.052296385,389.80905,36,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.017571095,266.4301,37,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.113404125,606.92487,38,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07008417,453.0091,39,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10215625,566.9612,40,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.119614504,628.99036,41,1. train,72
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10502588,577.1569,42,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.056230128,403.78564,32,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.045235377,364.7213,33,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.068883136,448.74182,34,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07332802,464.5345,35,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05761929,408.72134,36,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.003677331,217.06555,37,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06558275,437.0155,38,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07580055,473.3194,39,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.087117046,513.5269,40,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07102195,456.341,41,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0880159,516.7205,42,1. train,72
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.049086004,378.4026,43,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05540421,400.85117,33,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07543026,472.00372,34,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059951514,417.00772,35,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07315528,463.9207,36,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.028873798,306.58862,37,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05283776,391.73254,38,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09768242,551.0657,39,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.11501314,612.6417,40,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06575071,437.61227,41,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07781342,480.4711,42,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.079303704,485.76605,43,1. train,72
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.017394751,265.80356,44,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10619809,581.32184,34,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08969386,522.6823,35,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10785858,587.22156,36,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08795862,516.517,37,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09784545,551.6449,38,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1444898,717.37225,39,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.17899661,839.975,40,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12364493,643.3105,41,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10415326,574.0566,42,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12940618,663.7802,43,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07760792,479.74094,44,1. train,72
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.045826644,366.82205,45,1. train,72
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15099224,740.47546,35,1. train,72
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17695847,832.73346,36,1. train,72
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16732237,798.4964,37,1. train,72
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18582433,864.2339,38,1. train,72
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19915947,911.6136,39,1. train,72
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2583481,1121.9108,40,1. train,72
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23618564,1043.1676,41,1. train,72
