date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.029816113,0.08563384,0.17301732,0.2799574,0.3791512,0.45001832,0.459214,0.40135288,0.29824606,0.17801306,0.07820993,0.029314399,34
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.014389444,0.10162145,0.25899082,0.41608125,0.49736992,0.48372406,0.4015234,0.30346426,0.22049564,0.15445405,0.092869684,0.040428087,34
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.077851966,0.18257552,0.35881478,0.50978714,0.5451307,0.45522207,0.30646837,0.18651052,0.13011156,0.12168911,0.114959046,0.090454645,34
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.3008702,0.39375618,0.44971207,0.45385376,0.40630573,0.3207607,0.21344697,0.11612455,0.0568196,0.049523078,0.09442486,0.17369196,34
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.4240889,0.4772049,0.43067846,0.33110794,0.23946959,0.18304883,0.13851455,0.09065782,0.052604392,0.052534,0.12114184,0.24610662,34
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.49895543,0.48767778,0.37183037,0.21919867,0.10546608,0.06309622,0.06668586,0.08485962,0.11203894,0.16026752,0.24775091,0.3596831,34
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.4103666,0.373787,0.3058443,0.22241259,0.14050628,0.081853054,0.06624055,0.101424254,0.17691447,0.26942822,0.34732097,0.3865116,34
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.29008803,0.18786573,0.115482196,0.06661169,0.02246229,-0.004044853,0.024981448,0.12700886,0.26970983,0.39968657,0.45547205,0.41348907,34
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.21856223,0.12568988,0.07168594,0.05569627,0.057359133,0.07880382,0.13482131,0.22772019,0.3305402,0.40458673,0.411213,0.34485897,34
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.15874517,0.07402483,0.002619885,-0.011287056,0.04621714,0.16619322,0.29723746,0.38823462,0.41714606,0.38506743,0.31706262,0.24329832,34
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.12291497,0.083330914,0.039455514,0.04938822,0.14038442,0.29591796,0.43184218,0.47805947,0.42890197,0.31628627,0.20474964,0.14336175,34
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.06410165,0.087898545,0.10884388,0.15241267,0.22770484,0.32327834,0.3804481,0.36438063,0.28183907,0.16843542,0.08202603,0.05623376,34
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.0455792,0.11327802,0.21306689,0.31722042,0.39010537,0.41746488,0.38837942,0.3181455,0.22921957,0.14078265,0.07317092,0.042430647,34
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.036096357,0.11807722,0.24815261,0.36613187,0.41271788,0.3796649,0.29438356,0.20817095,0.14374043,0.1026261,0.07399489,0.05319474,34
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.1306309,0.21674663,0.3299515,0.4084465,0.40126693,0.3128462,0.19068472,0.09992594,0.062241953,0.07025,0.09584399,0.1158956,34
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.30046996,0.37140444,0.38869926,0.35841373,0.30032924,0.23320937,0.15819839,0.08987957,0.045233216,0.041914143,0.09233885,0.18083806,34
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.43155774,0.46809193,0.4064948,0.2968434,0.20178044,0.14956522,0.11725702,0.08678053,0.06590663,0.078093626,0.15028451,0.2694142,34
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.4750047,0.48934552,0.3997036,0.26641187,0.16035044,0.11210039,0.09662641,0.088344246,0.08938269,0.11848481,0.19908983,0.3174317,34
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.3671502,0.33301297,0.26065326,0.17252725,0.092955455,0.045446962,0.04017789,0.07858417,0.14631307,0.22690877,0.30120006,0.34738111,34
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.31196147,0.21382248,0.14363989,0.09402626,0.046012104,0.012689326,0.03436021,0.13041617,0.2712744,0.40320146,0.46236867,0.42408407,34
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.19395056,0.10862717,0.06305735,0.05409217,0.059888624,0.08220658,0.13480712,0.2214064,0.31591153,0.38236937,0.38562238,0.32068112,34
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.14944845,0.06709909,0.017156772,0.01850599,0.063689865,0.1459072,0.24265374,0.32870945,0.38125816,0.38534656,0.33984697,0.26140606,34
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.12209195,0.058999687,0.004218839,0.008390345,0.09028798,0.23554812,0.37413585,0.44414,0.4312594,0.35286435,0.25586376,0.18211022,34
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.05169809,0.06461288,0.08490351,0.13392726,0.21445689,0.31353828,0.37653434,0.37083566,0.3001815,0.19453643,0.10544778,0.066259965,34
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.031275377,0.09497556,0.18349046,0.2762348,0.3451829,0.37856796,0.35928476,0.29699594,0.20988247,0.120144546,0.054970354,0.03085661,34
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.02855992,0.11495252,0.2594297,0.3958298,0.45673057,0.42919028,0.34169674,0.24777557,0.17452826,0.123311356,0.081480294,0.04777277,34
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.07120964,0.17900126,0.32778412,0.44878367,0.4802966,0.4166562,0.29562953,0.18047297,0.10273893,0.06535123,0.052416027,0.052716527,34
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.18653229,0.2580683,0.3151792,0.33407477,0.3026358,0.2337054,0.14702167,0.07834481,0.041732896,0.043398533,0.08027662,0.13380596,34
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.2566492,0.311177,0.30519724,0.25708827,0.19772997,0.14924695,0.10132506,0.05731278,0.023187403,0.019532334,0.069791034,0.16023672,34
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.49523896,0.5257468,0.45314232,0.33143434,0.22676417,0.16789183,0.1340966,0.10562522,0.09253776,0.11515583,0.19445406,0.31628194,34
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.4460728,0.42293528,0.3326202,0.21633351,0.11984974,0.07017602,0.06429411,0.09069511,0.1410474,0.21009222,0.29181525,0.36690104,34
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.38189527,0.320321,0.22850123,0.12988698,0.04647008,0.0022736005,0.012620913,0.078089915,0.1765729,0.2809422,0.36087957,0.39244395,34
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.32702923,0.25405297,0.19967018,0.16126846,0.12503876,0.100195155,0.115242325,0.18320185,0.2859862,0.38315848,0.42526397,0.39532965,34
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.20813973,0.11988512,0.058624618,0.03849191,0.05201732,0.09936026,0.175265,0.26585725,0.34584227,0.3893834,0.37783682,0.31530672,34
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.10864644,0.070124984,0.033643607,0.036845338,0.09477702,0.20026202,0.2989605,0.3470887,0.3320649,0.2700978,0.20169556,0.15605845,34
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.092058346,0.08111384,0.045099247,0.043634225,0.11452111,0.24925837,0.36191848,0.38664183,0.31844535,0.19976898,0.107656166,0.08480787,34
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.04656627,0.07811167,0.113407694,0.16624445,0.23687132,0.31513423,0.35378274,0.3299381,0.25086895,0.14786272,0.07062985,0.046959244,34
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.044193193,0.11347467,0.19502433,0.2648684,0.29957175,0.29737368,0.25402042,0.19035277,0.120031804,0.060863778,0.032485634,0.037850108,34
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.06936911,0.14648566,0.2434306,0.30940506,0.30403984,0.23485354,0.13645886,0.06350728,0.027915604,0.0281587,0.050732344,0.07512444,34
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.14014485,0.23002356,0.30655855,0.34104612,0.31835872,0.25030708,0.15435031,0.06933277,0.012471113,-0.0035632998,0.025784176,0.08339297,34
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.3262274,0.37773228,0.35294774,0.28230613,0.2092414,0.1581324,0.11339906,0.070377834,0.037179716,0.036798414,0.095089674,0.1987918,34
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.43946633,0.4529831,0.3710449,0.24814612,0.14880097,0.10254583,0.08717422,0.08090197,0.08395468,0.11311887,0.19001742,0.30053106,34
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.35727274,0.3446802,0.2611275,0.15085834,0.06413872,0.029178226,0.03173575,0.055829,0.08896862,0.13600178,0.2083786,0.28998137,34
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.23696315,0.17103451,0.1344682,0.10598417,0.05913591,0.008956976,0.0014906151,0.06960635,0.18715963,0.3066068,0.3693886,0.34629953,34
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.164402,0.10847506,0.0769381,0.06382378,0.052942,0.052558303,0.078092024,0.14064938,0.21637593,0.27775455,0.29824916,0.2663647,34
