date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.1016208,565.0587,28,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07635458,475.28784,18,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06383029,430.78903,19,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.057195764,407.21655,20,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.031227313,314.95065,21,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.048896566,377.7295,22,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.063901566,431.04227,23,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11562696,614.82263,24,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08245597,496.96606,25,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06061899,419.37927,26,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.01378971,252.99486,27,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04073651,348.73682,28,1. train,79
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08067738,490.64673,29,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0587229,412.64246,19,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.049359065,379.37277,20,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03975052,345.2336,21,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.034681022,327.22168,22,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.026501723,298.1606,23,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.085497476,507.77252,24,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.036982566,335.39905,25,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045032606,364.00085,26,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.013035198,250.31407,27,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.009637352,238.24153,28,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.038864702,342.08627,29,1. train,79
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06629915,439.56088,30,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.06536685,436.2484,20,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.051704224,387.7051,21,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.056889087,406.12692,22,1. train,79
1934-08-01,0.0,204.0,1934-08-01,-0.010117117,168.05388,23,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.061914764,423.98315,24,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.027809761,302.80807,25,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.031188063,314.8112,26,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.027972804,303.38736,27,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.010081793,239.8206,28,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.0010504704,207.73233,29,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.053783625,395.09323,30,1. train,79
1934-08-01,0.0,204.0,1934-08-01,0.026811928,299.2628,31,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08233515,496.5368,21,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09886638,555.2723,22,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0070119128,179.08667,23,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.037865937,338.53766,24,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.059001617,413.63275,25,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.047457263,372.61566,26,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.050028864,381.75256,27,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04718217,371.63824,28,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0013708388,199.12941,29,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.058646116,412.36966,30,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.035878196,331.47522,31,1. train,79
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0038554221,217.69832,32,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15561786,756.9103,22,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.057942465,409.86957,23,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.046993222,370.96692,24,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11720154,620.4171,25,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11848351,624.9719,26,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09434869,539.2209,27,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1103109,595.93463,28,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05173123,387.80106,29,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11348191,607.20123,30,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09236877,532.1863,31,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08400485,502.46927,32,1. train,79
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06811359,446.00757,33,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1579867,765.3268,23,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.115017444,612.657,24,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18822807,872.77435,25,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2280728,1014.3427,26,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1767833,832.1111,27,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1819661,850.5256,28,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14826205,730.7751,29,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22011118,986.05505,30,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19347185,891.40546,31,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2515431,1097.7327,32,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14960513,735.54706,33,1. train,79
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14030135,702.4907,34,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20935318,947.8318,24,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25139993,1097.224,25,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32446432,1356.8217,26,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27775043,1190.8473,27,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24794735,1084.9569,28,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24382699,1070.3173,29,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.36027104,1484.043,30,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3144896,1321.3816,31,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.40708634,1650.3778,32,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24423294,1071.7596,33,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24723183,1082.4147,34,1. train,79
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22967726,1020.0433,35,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29241824,1242.962,25,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35272747,1457.2407,26,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35152012,1452.9509,27,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2865174,1221.9963,28,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2969154,1258.9404,29,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.45872307,1833.843,30,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.43335396,1743.7065,31,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.47359315,1886.6765,32,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.311285,1309.9955,33,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35384008,1461.1938,34,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28602397,1220.2432,35,1. train,79
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40292874,1635.6058,36,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32248417,1349.7863,26,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35132602,1452.2614,27,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2931258,1245.476,28,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28318802,1210.167,29,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.47542793,1893.1954,30,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.49272668,1954.6578,31,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.43580955,1752.4313,32,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32371357,1354.1543,33,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4176578,1687.9381,34,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30430758,1285.2048,35,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40880454,1656.4825,36,1. train,79
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.39073348,1592.276,37,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29368222,1247.4529,27,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26437354,1143.3192,28,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23453943,1037.3186,29,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39614543,1611.5046,30,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.48229623,1917.5985,31,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33207327,1383.8563,32,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27823484,1192.5684,33,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.40716696,1650.6642,34,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2871742,1224.3298,35,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3295775,1374.9889,36,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36417454,1497.9121,37,1. train,79
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3469545,1436.7292,38,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21098362,953.6248,28,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1843679,859.05914,29,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26950726,1161.5592,30,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.39945516,1623.2642,31,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24315782,1067.9397,32,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20080122,917.4467,33,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3271062,1366.2084,34,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24078494,1059.5089,35,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22377177,999.0611,36,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2858757,1219.7163,37,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29141986,1239.4148,38,1. train,79
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28215665,1206.5026,39,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13811916,694.7374,29,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1616556,778.36237,30,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.27536148,1182.3593,31,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1975306,905.8262,32,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.125928,651.4222,33,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21131995,954.81976,34,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17792946,836.1834,35,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13517572,684.27936,36,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18888992,875.1259,37,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20993543,949.9006,38,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19405903,893.49176,39,1. train,79
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18048352,845.258,40,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08021566,489.0063,30,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.157638,764.0878,31,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16682968,796.74585,32,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06790208,445.2561,33,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.107466236,585.8276,34,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11664542,618.44116,35,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09020887,524.51215,36,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10360229,572.09894,37,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12852442,660.6473,38,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14050987,703.2316,39,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09346999,536.09894,40,1. train,79
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12905043,662.51624,41,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06373094,430.43604,31,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11508938,612.91254,32,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03898932,342.52905,33,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03823252,339.84015,34,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06893659,448.93173,35,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08045203,489.84607,36,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.053089533,392.62714,37,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07155371,458.23035,38,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10011942,559.7243,39,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.044971336,363.78317,40,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0795612,486.68097,41,1. train,79
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11870762,625.7682,42,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07298646,463.3209,32,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0322771,318.68054,33,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.013209254,250.93248,34,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03857626,341.06146,35,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.083266705,499.84662,36,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04494044,363.6734,37,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05450025,397.6394,38,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06790442,445.2644,39,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04409414,360.6665,40,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.048984785,378.04294,41,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.094194755,538.674,42,1. train,79
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.038258433,339.93222,43,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05727019,407.481,33,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.025268145,293.7777,34,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0431684,357.37735,35,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08586579,509.08115,36,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.074778,469.68622,37,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07719773,478.28357,38,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.049856182,381.13904,39,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.091525204,529.189,40,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06617635,439.12457,41,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07579608,473.3035,42,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.067536876,443.95853,43,1. train,79
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.010844678,242.53114,44,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07549329,472.2277,34,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08613672,510.04376,35,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11260517,604.0862,36,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12824142,659.6418,37,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13360333,678.6927,38,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06822622,446.40778,39,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.17841904,837.92285,40,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13862821,696.5461,41,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10552079,578.91534,42,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.120004654,630.3766,43,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.066468984,440.1643,44,1. train,79
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.04998704,381.60394,45,1. train,79
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1538146,750.5033,35,1. train,79
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18760778,870.5705,36,1. train,79
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19735056,905.1865,37,1. train,79
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20456046,930.8033,38,1. train,79
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1488691,732.93195,39,1. train,79
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.26988515,1162.902,40,1. train,79
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2538977,1106.0985,41,1. train,79
