date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.060764156,419.89505,28,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08291366,498.59222,18,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.098309994,553.2954,19,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0566866,405.4075,20,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06566852,437.32025,21,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07442858,468.44473,22,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.02479989,292.114,23,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.059180845,414.26956,24,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10100905,562.88513,25,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0698722,452.25595,26,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.048341632,375.7578,27,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-0.0061092824,182.29372,28,1. train,45
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.028582647,305.55414,29,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05521208,400.16852,19,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.038694475,341.48148,20,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.031817168,317.0464,21,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02544801,294.41678,22,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.006928481,228.6169,23,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.015970126,260.74185,24,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04327947,357.77194,25,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.049665477,380.46146,26,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.037094593,335.7971,27,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.032172114,89.69248,28,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0051748306,185.61383,29,1. train,45
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0003027767,202.92424,30,1. train,45
1934-08-01,0.0,204.0,1934-08-01,0.06125485,421.6385,20,1. train,45
1934-08-01,0.0,204.0,1934-08-01,0.036822863,334.83163,21,1. train,45
1934-08-01,0.0,204.0,1934-08-01,0.018164659,268.53903,22,1. train,45
1934-08-01,0.0,204.0,1934-08-01,0.030045435,310.75143,23,1. train,45
1934-08-01,0.0,204.0,1934-08-01,0.010394461,240.93152,24,1. train,45
1934-08-01,0.0,204.0,1934-08-01,0.014498785,255.51418,25,1. train,45
1934-08-01,0.0,204.0,1934-08-01,0.051126912,385.65393,26,1. train,45
1934-08-01,0.0,204.0,1934-08-01,0.046921536,370.71222,27,1. train,45
1934-08-01,0.0,204.0,1934-08-01,-0.011230931,164.0965,28,1. train,45
1934-08-01,0.0,204.0,1934-08-01,0.0026579946,213.44385,29,1. train,45
1934-08-01,0.0,204.0,1934-08-01,-0.0049590915,186.38034,30,1. train,45
1934-08-01,0.0,204.0,1934-08-01,-0.009406105,170.58011,31,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08143411,493.3354,21,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.05226644,389.70267,22,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08638821,510.93732,23,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.041647688,351.97424,24,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026915655,299.63132,25,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07342805,464.8899,26,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08163905,494.06357,27,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.045143194,364.39377,28,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.048067585,374.78412,29,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022508323,283.97208,30,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.033054233,321.44168,31,1. train,45
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.008936465,235.75125,32,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.121179074,634.54926,22,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.16096848,775.921,23,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10060877,561.46295,24,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.075091034,470.79846,25,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.116779156,618.9163,26,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13342094,678.0446,27,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12564015,650.3995,28,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11232643,603.0958,29,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07452878,468.80078,30,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12762004,657.434,31,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06540026,436.36713,32,1. train,45
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09253473,532.7759,33,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23820823,1050.3539,23,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17186728,814.6445,24,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14507571,719.45404,25,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16308388,783.4371,26,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19332048,890.8677,27,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2128607,960.29407,28,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18301298,854.2451,29,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12362093,643.22516,30,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.24085951,1059.7738,31,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1395081,699.6723,32,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20125623,919.0634,33,1. train,45
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.252186,1100.0168,34,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24114108,1060.7743,24,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2192802,983.1026,25,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20308164,925.549,26,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2375314,1047.949,27,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28814167,1227.7673,28,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24455005,1072.8864,29,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.16711594,797.76294,30,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34559023,1431.8821,31,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21083903,953.1111,32,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30937922,1303.2244,33,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3517048,1453.6072,34,1. train,45
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.272111,1170.8103,35,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28238347,1207.3085,25,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.22740434,1011.96765,26,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2588556,1123.714,27,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32123506,1345.3481,28,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28609076,1220.4805,29,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.1952267,897.64044,30,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.41269875,1670.3186,31,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.24638078,1079.3909,32,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38589013,1575.0676,33,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4283204,1725.8224,34,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35920554,1480.2573,35,1. train,45
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.43437225,1747.3246,36,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.23456088,1037.3948,26,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.25320932,1103.6527,27,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31051913,1307.2744,28,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28741583,1225.1885,29,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.20942676,948.09326,30,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.426295,1718.6261,31,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2486154,1087.3306,32,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.404239,1640.2611,33,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4601721,1838.9915,34,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40945107,1658.7797,35,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.47436494,1889.4186,36,1. train,45
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33137235,1381.366,37,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22655284,1008.9422,27,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26046285,1129.4244,28,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25497997,1109.9438,29,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.19706851,904.1844,30,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3857019,1574.3988,31,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21591061,971.1304,32,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36699194,1507.9224,33,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.44255334,1776.392,34,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41178435,1667.0698,35,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.45142964,1807.9296,36,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29383498,1247.9957,37,1. train,45
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.46603408,1859.8192,38,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18847413,873.6486,28,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19786096,906.99994,29,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1678482,800.3647,30,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29685915,1258.7405,31,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16657558,795.8431,32,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2799665,1198.721,33,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.38066137,1556.4899,34,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.36230594,1491.273,35,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.37809655,1547.3771,36,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21698666,974.95355,37,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.37749326,1545.2335,38,1. train,45
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.31782636,1333.237,39,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13488595,683.2498,29,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12901676,662.39655,30,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1885454,873.90186,31,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10846251,589.3673,32,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17230505,816.1998,33,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2850404,1216.7485,34,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2798618,1198.349,35,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.274152,1178.062,36,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13014857,666.4179,37,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24977875,1091.4639,38,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21274415,959.87994,39,1. train,45
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24614835,1078.5651,40,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09543701,543.0877,30,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08741318,514.57904,31,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0609557,420.57562,32,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.072972864,463.2726,33,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18110952,847.4821,34,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17972529,842.56396,35,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17009938,808.3631,36,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.046204265,368.16376,37,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12416521,645.159,38,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.113556474,607.4662,39,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14899668,733.38525,40,1. train,45
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15561563,756.90234,41,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.020718038,277.61118,31,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03435261,326.05484,32,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.008315805,233.54607,33,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10094771,562.66724,34,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09095029,527.14636,35,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08591191,509.245,36,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,-0.003759604,190.64212,37,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.038985766,342.51642,38,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.048397906,375.95776,39,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.073758245,466.06308,40,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08810765,517.0465,41,1. train,45
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08472952,505.044,42,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.039304078,343.6474,32,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,-0.008053064,175.38747,33,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.062075816,424.55536,34,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040674366,348.51602,35,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04252629,355.09592,36,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,-0.009941809,168.67676,37,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.013868228,253.27382,38,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.042513322,355.04984,39,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040013835,346.16916,40,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.062029332,424.39023,41,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08085876,491.29117,42,1. train,45
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0009827763,207.4918,43,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.029371336,308.35635,33,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07224487,460.68604,34,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0383056,340.0998,35,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05643799,404.52417,36,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.032500267,319.47345,37,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053084917,392.61072,38,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.091133684,527.79803,39,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06437054,432.70853,40,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.080048695,488.41302,41,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.104978204,576.9876,42,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.006723389,227.8882,43,1. train,45
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.045538493,365.79825,44,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12815526,659.3357,34,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08242983,496.8732,35,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.117487326,621.4325,36,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.109518245,593.11835,37,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14122069,705.75714,38,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.18312725,854.6512,39,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1340371,680.2339,40,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14651108,724.5539,41,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14839856,731.26013,42,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06354493,429.77515,43,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.090756714,526.4586,44,1. train,45
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10878585,590.5162,45,1. train,45
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16237281,780.91064,35,1. train,45
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20961763,948.7715,36,1. train,45
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19956733,913.06274,37,1. train,45
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.25375512,1105.5919,38,1. train,45
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.28949666,1232.5817,39,1. train,45
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2334426,1033.4215,40,1. train,45
