date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.08234708,496.5792,28,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.088025264,516.7538,18,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04634572,368.66632,19,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08291024,498.5801,20,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08506957,506.2522,21,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.044138547,360.82428,22,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0721941,460.50565,23,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03891491,342.26468,24,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.066969216,441.94162,25,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.053167418,392.90384,26,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.039381705,343.9232,27,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,-8.670986e-05,203.69193,28,1. train,14
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.069200054,449.86783,29,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.031971514,317.5948,19,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.053432457,393.84552,20,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06826009,446.5281,21,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.011857793,246.13074,22,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042794477,356.0488,23,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0073431865,230.09035,24,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.050015323,381.70444,25,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.042435914,354.7748,26,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.023579758,287.7789,27,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.028629884,102.27802,28,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0058546066,183.19858,29,1. train,14
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07601447,474.0794,30,1. train,14
1934-08-01,0.0,204.0,1934-08-01,0.034047827,324.97192,20,1. train,14
1934-08-01,0.0,204.0,1934-08-01,0.055776138,402.17264,21,1. train,14
1934-08-01,0.0,204.0,1934-08-01,0.025253307,293.725,22,1. train,14
1934-08-01,0.0,204.0,1934-08-01,0.010365143,240.82735,23,1. train,14
1934-08-01,0.0,204.0,1934-08-01,-0.015002804,150.69504,24,1. train,14
1934-08-01,0.0,204.0,1934-08-01,0.026223782,297.17313,25,1. train,14
1934-08-01,0.0,204.0,1934-08-01,0.0439851,360.27905,26,1. train,14
1934-08-01,0.0,204.0,1934-08-01,0.008605473,234.57524,27,1. train,14
1934-08-01,0.0,204.0,1934-08-01,-0.007285334,178.1152,28,1. train,14
1934-08-01,0.0,204.0,1934-08-01,-0.008691803,173.11803,29,1. train,14
1934-08-01,0.0,204.0,1934-08-01,0.032108657,318.08206,30,1. train,14
1934-08-01,0.0,204.0,1934-08-01,0.012557521,248.61687,31,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07529495,471.52295,21,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06762192,444.26068,22,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028693814,305.94913,23,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.00027544796,203.02133,24,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.015742268,259.93228,25,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04094112,349.4638,26,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.016277494,261.83392,27,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.050185096,25.692356,28,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.055885565,402.56143,29,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023490109,287.46036,30,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.019997053,275.04953,31,1. train,14
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0078033656,231.72536,32,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14850786,731.64844,22,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.079781294,487.46295,23,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.062031817,424.39905,24,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.060748145,419.83817,25,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06412953,431.85223,26,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.060762692,419.88986,27,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,-0.042313613,53.659733,28,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06936002,450.43616,29,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06635746,439.76807,30,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05701781,406.5843,31,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.102440014,567.9694,32,1. train,14
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.019750744,274.1744,33,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1840326,857.86786,23,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15429188,752.1991,24,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14225417,709.4291,25,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13566329,686.01166,26,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12947081,664.0098,27,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.102062605,566.6284,28,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14329913,713.14185,29,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1160977,616.4952,30,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12666805,654.05164,31,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2204712,987.33417,32,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.114057,609.2445,33,1. train,14
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.06231019,425.3881,34,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2336689,1034.2256,24,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24941048,1090.1554,25,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21396182,964.20636,26,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19771332,906.4754,27,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29373455,1247.6388,28,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3592743,1480.5016,29,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19743918,905.5014,30,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22639439,1008.3792,31,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31813028,1334.3169,32,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22338462,997.68555,33,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.15479735,753.995,34,1. train,14
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.20448495,930.5351,35,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3160903,1327.0687,25,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27685767,1187.6753,26,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.25696778,1117.0065,27,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39616546,1611.5758,28,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.5599916,2193.6501,29,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32541686,1360.206,30,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30662808,1293.4496,31,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34041512,1413.4949,32,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31008488,1305.7316,33,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26382428,1141.3677,34,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2880221,1227.3425,35,1. train,14
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4189604,1692.5663,36,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2700839,1163.608,26,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2752369,1181.9167,27,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44065413,1769.644,28,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.57925475,2262.092,29,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40485823,1642.4613,30,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33604285,1397.9602,31,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29996845,1269.7878,32,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30030778,1270.9935,33,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34565052,1432.0963,34,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34202585,1419.2178,35,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3969515,1614.3687,36,1. train,14
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37775153,1546.1511,37,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25040874,1093.7023,27,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36707577,1508.2202,28,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.5112096,2020.3278,29,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37502155,1536.4515,30,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3044578,1285.7385,31,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23603234,1042.6229,32,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23842071,1051.1088,33,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35417545,1462.3854,34,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35166082,1453.4508,35,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30713618,1295.2548,36,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3174171,1331.7828,37,1. train,14
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39184868,1596.2384,38,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28431135,1214.1582,28,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.33332637,1388.3086,29,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30729437,1295.8169,30,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24218923,1064.4983,31,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17337775,820.01117,32,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18671021,867.3814,33,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30466902,1286.489,34,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25705075,1117.3013,35,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1962853,901.4017,36,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2242868,1000.8909,37,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3135532,1318.0546,38,1. train,14
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29032117,1235.5111,39,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22986385,1020.70624,29,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20759451,941.58325,30,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16669548,796.26904,31,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1246361,646.8321,32,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14448658,717.36084,33,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23768204,1048.4843,34,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1429451,711.884,35,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11538981,613.98004,36,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12475388,647.25055,37,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.23016474,1021.77527,38,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21281116,960.11804,39,1. train,14
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20546545,934.0188,40,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16106285,776.25635,30,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.106610924,582.78864,31,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.082791135,498.15692,32,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09977755,558.50964,33,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17692126,832.60126,34,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.095206775,542.26965,35,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07215102,460.3526,36,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.070722684,455.2777,37,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13952489,699.732,38,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15688036,761.39594,39,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13102409,669.5286,40,1. train,14
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16160595,778.186,41,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.059236825,414.46844,31,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.047543842,372.92328,32,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06906772,449.3976,33,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1324845,674.71747,34,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07284796,462.82883,35,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06468656,433.83133,36,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.048180886,375.18668,37,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0970024,548.64954,38,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.115142316,613.10065,39,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.096967846,548.5268,40,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.115859516,615.64886,41,1. train,14
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.11117062,598.98926,42,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.023609169,287.88336,32,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.039698824,345.04993,33,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09627384,546.061,34,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.037037015,335.5925,35,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.053937133,395.63864,36,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03920141,343.2826,37,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07626932,474.9849,38,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09773965,551.269,39,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09168477,529.75604,40,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.082354985,496.60727,41,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08012706,488.69147,42,1. train,14
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04933682,379.29373,43,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.038840674,342.00092,33,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.068355136,446.86578,34,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04264268,355.50946,35,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.050004512,381.66602,36,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.062182855,424.9357,37,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.054203007,396.58328,38,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10762031,586.37494,39,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.098348826,553.4334,40,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08651544,511.3894,41,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07500641,470.4978,42,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0671752,442.6735,43,1. train,14
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.009303927,237.05685,44,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.055417158,400.89716,34,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.063811034,430.7206,35,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09815158,552.7326,36,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13572209,686.2206,37,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09985101,558.7707,38,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14495316,719.0186,39,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13062702,668.11786,40,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10483791,576.48914,41,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11603126,616.2591,42,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.102571204,568.4355,43,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06785492,445.08853,44,1. train,14
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.091089085,527.6395,45,1. train,14
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15054674,738.89264,35,1. train,14
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19266605,888.5425,36,1. train,14
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2280625,1014.3061,37,1. train,14
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23385197,1034.876,38,1. train,14
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22916515,1018.2238,39,1. train,14
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19823852,908.34143,40,1. train,14
