date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.08226463,496.28625,28,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.097403646,550.0752,18,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056172542,403.58105,19,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.075486936,472.20508,20,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.13625932,688.1294,21,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.051270943,386.16568,22,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.077360876,478.8632,23,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11934753,628.0418,24,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0313209,315.28314,25,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.035295382,329.40448,26,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04474283,362.97128,27,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03040104,312.0149,28,1. train,84
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.064571306,433.42184,29,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029862128,310.10013,19,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04251488,355.0554,20,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09050291,525.5568,21,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.029656049,309.36795,22,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05247249,390.43478,23,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.076142244,474.5334,24,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.024188384,289.9413,25,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.010076731,239.80263,26,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03357795,323.30246,27,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.020820275,277.97443,28,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0076059047,231.02377,29,1. train,84
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06449662,433.1565,30,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.027133409,300.40503,20,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.057061605,406.73987,21,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.04339823,358.1939,22,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.055800624,402.2596,23,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.038726278,341.59445,24,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.035450898,329.95703,25,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.009049326,236.15225,26,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.015908897,260.52432,27,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.03921914,343.3456,28,1. train,84
1934-08-01,0.0,204.0,1934-08-01,-0.006834537,179.71689,29,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.02445767,290.8981,30,1. train,84
1934-08-01,0.0,204.0,1934-08-01,0.0526215,390.96417,31,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.045795668,366.712,21,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08779144,515.92303,22,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.09180522,530.18396,23,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.027969938,303.3772,24,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06349537,429.59903,25,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03183414,317.1067,26,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.013596803,252.30943,27,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0743573,468.19153,28,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.024471834,290.94843,29,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.006482348,227.03178,30,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.063743584,430.48096,31,1. train,84
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026983403,299.87204,32,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14404239,715.78265,22,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15185802,743.5516,23,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07423964,467.77347,24,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11151671,600.2189,25,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0886118,518.83777,26,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05570419,401.917,27,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.124246344,645.44727,28,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09313446,534.9068,29,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04671873,369.99164,30,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08182385,494.72012,31,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.055415675,400.8919,32,1. train,84
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.044597313,362.45425,33,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20999976,950.12915,23,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17283891,818.0967,24,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1837453,856.84705,25,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16510381,790.61383,26,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1576343,764.0747,27,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18331477,855.3174,28,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18166307,849.4489,29,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14789474,729.47003,30,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15136385,741.7958,31,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.0994519,557.3526,32,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12456827,646.59106,33,1. train,84
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13786216,693.8243,34,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27940324,1196.7197,24,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2637117,1140.9677,25,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23551163,1040.7728,26,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27888966,1194.8949,27,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25031477,1093.3684,28,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25961536,1126.4133,29,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26838982,1157.589,30,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27403623,1177.6506,31,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17444298,823.7959,32,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22058265,987.73016,33,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21430267,965.4174,34,1. train,84
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24757645,1083.639,35,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3180621,1334.0746,25,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27619344,1185.3153,26,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35209975,1455.0104,27,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30409756,1284.4586,28,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31233713,1313.7338,29,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34088853,1415.1769,30,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.39420742,1604.6189,31,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27285329,1173.4478,32,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29148453,1239.6445,33,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2802512,1199.7325,34,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30274832,1279.6648,35,1. train,84
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.42259255,1705.4713,36,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2746083,1179.6833,26,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3401696,1412.6226,27,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3178067,1333.1671,28,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33000296,1376.5005,29,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3386796,1407.3286,30,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.43245345,1740.5071,31,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35404152,1461.9094,32,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31379312,1318.907,33,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30218706,1277.6705,34,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31752396,1332.1626,35,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4274555,1722.7494,36,1. train,84
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.42114523,1700.329,37,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26662278,1151.3107,27,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28061706,1201.0323,28,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31075072,1308.0973,29,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27997863,1198.764,30,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36189178,1489.8015,31,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36726993,1508.91,32,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28475726,1215.7426,33,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26954937,1161.7089,34,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2965164,1257.5227,35,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3477128,1439.4236,36,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3991787,1622.282,37,1. train,84
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.24326164,1068.3086,38,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20789061,942.6354,28,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25916272,1124.8052,29,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21360067,962.92316,30,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.223064,996.5464,31,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30484712,1287.1218,32,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22399822,999.86566,33,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19289191,889.345,34,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24832262,1086.2903,35,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25181723,1098.7065,36,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3061637,1291.7996,37,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24001987,1056.7906,38,1. train,84
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29136184,1239.2086,39,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18513541,861.78613,29,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17054927,809.9616,30,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10258287,568.477,31,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19495566,896.6775,32,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16422065,787.47595,33,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10618232,581.2658,34,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17799196,836.40546,35,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18064292,845.82434,36,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20612907,936.3766,37,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21040091,951.5544,38,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.26278096,1137.6608,39,1. train,84
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17391911,821.93463,40,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13653973,689.1257,30,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.054672197,398.2503,31,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09652682,546.9598,32,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.110282324,595.83307,33,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05073504,384.2616,34,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10029034,560.3316,35,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13025549,666.7978,36,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13701665,690.8202,37,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.16815227,801.44507,38,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.23979163,1055.9796,39,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14520797,719.92395,40,1. train,84
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08899911,520.21387,41,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.053077694,392.58505,31,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05058576,383.7312,32,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06565341,437.26657,33,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.029805325,309.89832,34,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03988621,345.71573,35,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08123128,492.61478,36,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0995303,557.63116,37,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.12717265,655.8444,38,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.20555922,934.35187,39,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.16697006,797.2446,40,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03693273,335.222,41,1. train,84
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.044635378,362.5895,42,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.039846934,345.57617,32,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.041030474,349.78128,33,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03654803,333.85516,34,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.011730425,245.67819,35,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.028379884,304.83374,36,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07760585,479.73358,37,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09213036,531.33923,38,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.15289587,747.239,39,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.17774402,835.52454,40,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040012226,346.16342,41,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.01998846,275.019,42,1. train,84
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.01965554,273.83612,43,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.036201254,332.62305,33,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06596803,438.3844,34,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.031383857,315.50684,35,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0022821426,212.10846,36,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.060648553,419.4843,37,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06592427,438.22894,38,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.11152761,600.2576,39,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.14628875,723.764,40,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06978062,451.93057,41,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.028319627,304.61963,42,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.056680765,405.38678,43,1. train,84
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.019076318,271.77817,44,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.105219334,577.8443,34,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09639747,546.5002,35,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.050429557,383.17624,36,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0675202,443.89926,37,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.061918616,423.99686,38,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12324007,641.872,39,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11188889,601.54126,40,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.104918376,576.775,41,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07462029,469.12592,42,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11386047,608.54626,43,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06711911,442.47418,44,1. train,84
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09540737,542.9824,45,1. train,84
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17712402,833.32166,35,1. train,84
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17176414,814.278,36,1. train,84
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12913686,662.8233,37,1. train,84
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.0834735,500.5814,38,1. train,84
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18999866,879.06525,39,1. train,84
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13958433,699.9432,40,1. train,84
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15159512,742.6175,41,1. train,84
