date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.044765163,0.07142597,0.16022485,0.2823228,0.37899542,0.42471623,0.3905168,0.32172254,0.23098828,0.15763956,0.107649386,0.06159641,42
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.06928356,0.14136389,0.26526922,0.38644096,0.44684806,0.42761123,0.33589837,0.23231064,0.14551899,0.09775955,0.075494446,0.059869967,42
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.079992115,0.1830512,0.315589,0.41304776,0.4381587,0.38166666,0.28436646,0.18945721,0.12287207,0.087543875,0.0633815,0.059865702,42
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.26493979,0.44151092,0.5560666,0.5308546,0.41084522,0.23556754,0.1415724,0.10064007,0.10665798,0.113712154,0.09263825,0.13770172,42
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.38880607,0.44875574,0.42117256,0.3390727,0.24528487,0.16247134,0.109745264,0.07394601,0.052083813,0.06126815,0.122419246,0.23495033,42
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.51515454,0.44135642,0.31900445,0.22038665,0.14454687,0.09855258,0.033024635,0.0002161637,0.020833213,0.12105361,0.29566875,0.42466608,42
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.37611285,0.29498306,0.21068202,0.15058807,0.104415104,0.07424037,0.048401278,0.066044934,0.13983753,0.25331536,0.36795262,0.40814418,42
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.25659817,0.1757768,0.14171676,0.11732066,0.08812751,0.061183073,0.08435798,0.17201528,0.31634814,0.44558653,0.47840518,0.40547845,42
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.2288419,0.15921913,0.116836846,0.08782214,0.07478647,0.084737614,0.14634138,0.24389413,0.3526008,0.42528,0.41662687,0.3429185,42
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.101698786,0.12223285,0.11723283,0.076480135,0.060202572,0.08562838,0.21479186,0.34513313,0.41621292,0.38632786,0.2602441,0.17091256,42
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.09833729,0.07883485,0.07322201,0.10478476,0.17824295,0.2863033,0.3907094,0.44447154,0.40203393,0.30189708,0.18896836,0.11140336,42
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.08650665,0.05454715,0.09271341,0.21017602,0.33699346,0.4399658,0.43427646,0.37339735,0.26442665,0.17826965,0.14179164,0.09659189,42
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.064602956,0.05383583,0.12332149,0.26710308,0.3959529,0.46921918,0.4078577,0.29885918,0.17461309,0.10396837,0.0996068,0.07782151,42
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.08064917,0.20657991,0.3680207,0.47521535,0.49036422,0.41103488,0.30242795,0.20601086,0.14432964,0.10915181,0.06928067,0.051244576,42
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.14674562,0.28803593,0.41907984,0.46720687,0.42912367,0.3147003,0.20943922,0.12994567,0.09376839,0.08028839,0.06280282,0.08579603,42
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.2596319,0.39175788,0.46174908,0.43452078,0.34323108,0.21076842,0.12140128,0.0659141,0.051943894,0.059383295,0.07640728,0.14988442,42
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.43818596,0.5107862,0.47334626,0.3565825,0.22828178,0.12595409,0.09227368,0.08577484,0.08635487,0.09908515,0.14595473,0.25753376,42
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.49098435,0.47667834,0.36063242,0.23834234,0.15217438,0.11904134,0.09199977,0.06607644,0.03624526,0.054018512,0.1659017,0.3146338,42
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.46038476,0.35048062,0.23773214,0.16885561,0.11722398,0.08109204,0.019216314,0.0051794797,0.06803168,0.20789525,0.384645,0.46524468,42
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.3525477,0.25897193,0.20071001,0.15932964,0.11301707,0.0696783,0.055506647,0.11049205,0.23945354,0.3876015,0.4767505,0.45181423,42
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.19940776,0.15190344,0.12718453,0.098536894,0.07342732,0.059404045,0.107948,0.20169702,0.32223248,0.40650862,0.39890677,0.32925314,42
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.14411293,0.11882443,0.09471611,0.06322858,0.05759694,0.08819796,0.19605908,0.3155312,0.40042388,0.40972435,0.3293408,0.24074717,42
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.08641122,0.07338012,0.070328735,0.099954605,0.16911872,0.2693519,0.36781684,0.41810638,0.37909997,0.2846791,0.17730273,0.10672338,42
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.086286485,0.050106294,0.07673493,0.18384124,0.30807212,0.41619065,0.42095557,0.368576,0.26385134,0.1776714,0.14122048,0.09965934,42
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.047352944,0.04528126,0.09543633,0.20234904,0.30933645,0.3825347,0.3622642,0.29546812,0.19932233,0.12710243,0.09922349,0.07446134,42
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.045960385,0.11192064,0.21628264,0.32273456,0.38305113,0.37367105,0.29506117,0.19934885,0.117863685,0.072488815,0.057248972,0.05513616,42
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.07409698,0.19247548,0.3247332,0.4063289,0.41352612,0.34008494,0.24276611,0.15366969,0.09909454,0.07130477,0.04872198,0.056175467,42
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.12931988,0.2871413,0.40750158,0.42738792,0.3656904,0.2337504,0.13384035,0.064756066,0.046376407,0.044469714,0.034215786,0.079606175,42
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.27855057,0.4237114,0.49089253,0.44272992,0.32861423,0.17938375,0.09729158,0.05645524,0.057280123,0.06950566,0.080528386,0.15764329,42
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.5210042,0.5344684,0.43446502,0.29931512,0.18653063,0.12660882,0.101510316,0.087596655,0.06712396,0.080623,0.17142242,0.3131011,42
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.4430606,0.35692567,0.25089055,0.17554775,0.1165019,0.07339309,0.011844521,-0.00689096,0.045118883,0.16991203,0.33739886,0.43121454,42
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.4530032,0.33948728,0.24876684,0.19022341,0.1334602,0.08531624,0.03809936,0.058241833,0.16254044,0.3220511,0.46901885,0.49589172,42
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.3033033,0.24169198,0.18920901,0.14191628,0.0976374,0.062994756,0.06375088,0.1153409,0.21773975,0.32697767,0.39015743,0.38077438,42
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.1951156,0.17402682,0.14995703,0.10814661,0.0872252,0.10729697,0.21722671,0.34433383,0.43212634,0.43955666,0.35230717,0.25950184,42
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.1332213,0.14223573,0.14435217,0.13145351,0.13929074,0.18072028,0.28760028,0.3843878,0.41581774,0.3674649,0.25166205,0.1658012,42
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.073296234,0.061985284,0.07204833,0.12430635,0.206111,0.29994404,0.36141598,0.3738051,0.31539845,0.22782803,0.14848146,0.09615792,42
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.07315573,0.0485364,0.08391747,0.19205137,0.31098995,0.40710992,0.40221325,0.34379786,0.24128796,0.15988801,0.12683634,0.090956144,42
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.043586556,0.07784469,0.17118268,0.29740414,0.39018458,0.41838604,0.35019526,0.2511337,0.15181072,0.09298433,0.07605149,0.059360117,42
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.050682824,0.11979854,0.22088085,0.32397246,0.37874982,0.35814327,0.25921577,0.14543258,0.059776418,0.025543626,0.035596997,0.057703316,42
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.10297054,0.23775811,0.33532974,0.35340893,0.31069964,0.21069065,0.13312516,0.07354046,0.05149562,0.041980974,0.031306326,0.07572809,42
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.32897365,0.43310174,0.42352813,0.31753793,0.1919244,0.07803934,0.046418868,0.043483995,0.05694875,0.06994914,0.09705473,0.20134246,42
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.47188488,0.4533098,0.33207658,0.21302265,0.13789597,0.11926003,0.09892346,0.07104795,0.031550743,0.039292194,0.14872783,0.29979077,42
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.37527487,0.30739585,0.20680486,0.13482754,0.0913789,0.07288394,0.041258853,0.032076884,0.06414893,0.1483233,0.27678773,0.36390713,42
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.22435433,0.16526635,0.12533267,0.094384044,0.05962379,0.014312169,-0.00772636,0.027891412,0.14475608,0.28189766,0.3689561,0.367731,42
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.16245414,0.100543894,0.068028376,0.050116535,0.03983276,0.030255457,0.055980064,0.12523319,0.24253789,0.34677365,0.37713963,0.3301833,42
