date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.09176557,0.086331725,0.1236548,0.21806212,0.3510762,0.4352156,0.41586947,0.32392702,0.20618312,0.1232847,0.0891409,0.08076867,87
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.08915556,0.1377815,0.2529929,0.3898123,0.49024794,0.48569357,0.3912081,0.2672263,0.17168733,0.12222181,0.10049093,0.09147258,87
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.08042275,0.16605046,0.30064324,0.4182697,0.46100378,0.39774454,0.27740306,0.16175804,0.09340952,0.072182834,0.06993809,0.08027293,87
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.23404874,0.39196977,0.49239075,0.47380158,0.3464766,0.20544858,0.12538691,0.09346737,0.08407296,0.06773068,0.06393243,0.11987715,87
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.46050045,0.5038288,0.43720558,0.31115258,0.19616404,0.14245589,0.12332563,0.10965566,0.08505161,0.080475286,0.13876386,0.25971088,87
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.5993779,0.543395,0.41154015,0.2857765,0.21397528,0.17707121,0.13085482,0.09329574,0.08915046,0.15382329,0.28418785,0.4244661,87
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.42720804,0.3055108,0.20325583,0.1479324,0.120514214,0.083334364,0.050897002,0.074736044,0.17266949,0.32065004,0.4434061,0.4818471,87
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.3008913,0.21312334,0.15006867,0.11323801,0.08552894,0.06271923,0.0727213,0.13622394,0.2423442,0.35246113,0.41139024,0.39810845,87
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.21611859,0.14932075,0.105915844,0.07892233,0.06141723,0.0699579,0.12688884,0.22086775,0.3196294,0.38292137,0.3830619,0.32949245,87
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.115924835,0.09827432,0.087440275,0.0826518,0.11102788,0.2081577,0.3521465,0.4644545,0.49056563,0.41493982,0.29030618,0.18061526,87
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.09294809,0.073684596,0.060516067,0.07454181,0.13952474,0.24592037,0.34242225,0.38510948,0.3510629,0.2684133,0.18301693,0.12258291,87
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.10401191,0.08216641,0.08629426,0.14391059,0.26628256,0.39931026,0.47102964,0.45661688,0.3666667,0.25067037,0.15848333,0.10270697,87
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.09309913,0.05640669,0.07451609,0.1805526,0.35778913,0.4897845,0.49329418,0.3975875,0.25976336,0.15635352,0.10890134,0.086681865,87
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.09526582,0.15344086,0.28975362,0.44615355,0.5513526,0.53082794,0.41287437,0.27000773,0.17054152,0.1248341,0.10592601,0.0967289,87
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.14181226,0.26872063,0.40731615,0.4798736,0.45365897,0.36074933,0.27074283,0.20186768,0.16298272,0.12734866,0.094874725,0.09881261,87
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.2928716,0.43048644,0.50042546,0.46072632,0.33354872,0.20837009,0.14269008,0.11695465,0.10669996,0.08972615,0.09250654,0.15706883,87
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.44159594,0.47157004,0.39356083,0.2701267,0.1737207,0.13909088,0.12346436,0.10243873,0.06473072,0.055971704,0.11926327,0.24468336,87
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.4577214,0.43016014,0.32919243,0.2212145,0.15330808,0.12198068,0.08836851,0.062376603,0.052067325,0.0969421,0.20035875,0.32133633,87
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.4327616,0.32268074,0.2108114,0.14325371,0.11900611,0.09794062,0.06992115,0.07805036,0.1415767,0.2607654,0.38074964,0.44092187,87
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.34602997,0.23179123,0.14834183,0.10907014,0.09432898,0.081208915,0.088311255,0.14535224,0.25235635,0.37450144,0.44913784,0.4416274,87
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.21351904,0.11731376,0.06844469,0.054527238,0.056180544,0.08015069,0.15428266,0.26865563,0.39147058,0.46763062,0.4581661,0.37303415,87
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.09362841,0.08196135,0.0610994,0.03197617,0.029217253,0.105855525,0.24612609,0.3716864,0.41511446,0.361831,0.25848097,0.16655071,87
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.111261725,0.09280864,0.0912755,0.11975853,0.19751753,0.31470287,0.42354897,0.47124612,0.43652555,0.33657026,0.22462237,0.14020719,87
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.09354137,0.06257079,0.06868291,0.14668904,0.29552358,0.42708746,0.46004757,0.4005104,0.2834937,0.17794721,0.117556125,0.087790295,87
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.05775009,0.046184637,0.1033667,0.22980754,0.38509995,0.46345833,0.42224115,0.31332648,0.19651031,0.12673646,0.09873678,0.080323465,87
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.037842512,0.09178513,0.21136054,0.34223667,0.42118177,0.39107132,0.2831611,0.16781494,0.09417729,0.074670956,0.07414801,0.073129185,87
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.074851215,0.17991534,0.3017973,0.37231505,0.35591984,0.27142546,0.17977823,0.113861,0.08150199,0.06954,0.061838537,0.07385665,87
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.16134173,0.3070121,0.40738684,0.4061321,0.3111806,0.20195295,0.13794714,0.10727075,0.08497986,0.054545954,0.037333623,0.07746914,87
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.27651837,0.4001172,0.45579728,0.41265237,0.29393545,0.17687292,0.10798159,0.07647139,0.061600447,0.053610876,0.0730119,0.14885986,87
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.50351024,0.50513387,0.41052455,0.28587502,0.19321768,0.1509574,0.12082629,0.09447707,0.07311599,0.09478441,0.1838773,0.3149374,87
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.4670129,0.37749645,0.26394206,0.18057033,0.13813579,0.10261987,0.057732835,0.045967028,0.08933339,0.20010152,0.33301404,0.4247183,87
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.43576694,0.33996803,0.23025173,0.15602823,0.12493944,0.10377316,0.077140264,0.08098304,0.13189384,0.23650569,0.35108542,0.41965652,87
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.34633106,0.22285429,0.1465073,0.116635084,0.10632904,0.10195798,0.13544224,0.2234161,0.35692304,0.47761238,0.52312016,0.47556582,87
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.22433494,0.18512341,0.14228043,0.100417726,0.07711001,0.104517266,0.1846117,0.2786665,0.3452007,0.3594036,0.32914823,0.2813067,87
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.05937672,0.05956123,0.033682615,0.014642971,0.046686776,0.14083822,0.23745814,0.28539956,0.2464371,0.1656364,0.097472586,0.06876877,87
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.08347766,0.06613079,0.057286844,0.09067264,0.18725218,0.3061684,0.3753159,0.36984015,0.28958142,0.19036222,0.11895974,0.08367527,87
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.069806375,0.038130667,0.045907695,0.1311945,0.28426903,0.3991056,0.39377597,0.3017918,0.17214614,0.08822425,0.06543268,0.066124514,87
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.0038284957,0.030612968,0.11423254,0.2219156,0.30683392,0.31253895,0.24646385,0.16387048,0.09891688,0.07704853,0.07158898,0.06241528,87
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.051206447,0.1306104,0.25391057,0.35941067,0.39391485,0.33234566,0.22152913,0.12097406,0.06406087,0.053226024,0.057621583,0.069391996,87
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.14797507,0.2806943,0.38302907,0.39684793,0.31861204,0.2114586,0.13616912,0.095221564,0.073120356,0.054083772,0.04667736,0.08452693,87
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.36635718,0.46923378,0.47534004,0.38600808,0.253398,0.16085397,0.12631932,0.11575406,0.100170895,0.08172265,0.10260644,0.19292511,87
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.4782303,0.45964316,0.35492232,0.23785402,0.16511126,0.13619463,0.103541136,0.07088065,0.046384245,0.07760815,0.17907879,0.3115761,87
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.42078012,0.33544832,0.22913662,0.15288267,0.11931324,0.09901914,0.072714485,0.07297912,0.11412562,0.20897537,0.32021677,0.39415503,87
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.23846453,0.18108204,0.11921273,0.073441714,0.04898417,0.04204043,0.050411053,0.08807747,0.14190918,0.21239412,0.26914492,0.2886969,87
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.17810445,0.122788504,0.08589843,0.060573004,0.043661885,0.055171866,0.11357245,0.20492873,0.2933349,0.34610516,0.3410705,0.29010814,87
