date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.006771256,0.055814564,0.15764952,0.27927524,0.39916527,0.4742089,0.489408,0.44636726,0.34280193,0.22038573,0.09741505,0.017738368,69
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.06058953,0.12823664,0.2131205,0.2897242,0.3391886,0.34943074,0.31857955,0.25351155,0.171033,0.0977488,0.045569986,0.038621247,69
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.15063055,0.2516013,0.34316948,0.40127695,0.41514096,0.37568676,0.2976119,0.19992776,0.10362507,0.040674355,0.021763306,0.05734504,69
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.30759683,0.4086264,0.4659412,0.4688726,0.42461285,0.33184892,0.22318871,0.12693064,0.057419218,0.040461704,0.07684612,0.15693314,69
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.41787252,0.47977778,0.47767347,0.41901636,0.325762,0.21015877,0.110754825,0.053987592,0.043838322,0.08737395,0.17198214,0.27387577,69
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.41638902,0.40899473,0.35082147,0.26265526,0.17075571,0.09261263,0.05377656,0.066290244,0.11888877,0.19874945,0.28364515,0.3535248,69
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.39501092,0.33231544,0.23655193,0.13654281,0.059978765,0.023517989,0.03955804,0.107697226,0.203034,0.30013585,0.37113193,0.40313855,69
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.44888142,0.35592163,0.23564295,0.1235425,0.05677725,0.03957533,0.08280187,0.18401268,0.29924208,0.40292618,0.46282443,0.46765485,69
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.27136177,0.15489483,0.06174846,0.014439903,0.032154307,0.101194404,0.20652762,0.33100995,0.42667106,0.47489506,0.4534088,0.3792191,69
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.15464525,0.07527867,0.034901,0.039797455,0.09305877,0.17665774,0.26963067,0.35534453,0.40146273,0.40200824,0.34646696,0.2631739,69
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.09174055,0.04027098,0.037959546,0.07978662,0.16001968,0.2530078,0.33549592,0.39303273,0.40073863,0.36460087,0.28242955,0.19012913,69
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.08571987,0.12800919,0.20415309,0.29014337,0.37360004,0.4201487,0.4230571,0.38694736,0.30719224,0.21776333,0.13021772,0.076925084,69
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.044508338,0.10843098,0.19688556,0.282718,0.34581646,0.36906353,0.3475263,0.28662783,0.2004119,0.117824405,0.052119307,0.031474806,69
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.12787816,0.22443375,0.32288173,0.39631963,0.43226495,0.41279483,0.34823534,0.2558153,0.15184382,0.072869346,0.031910963,0.045775216,69
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.17110361,0.2657632,0.34973425,0.40128827,0.4126224,0.3732094,0.29856208,0.20777184,0.117857404,0.05997873,0.043200888,0.076856166,69
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.32946134,0.41289794,0.4464893,0.4263299,0.36272934,0.26358923,0.16156161,0.0822064,0.038985237,0.047612205,0.10375669,0.19317532,69
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.36890566,0.40622616,0.3906796,0.33163887,0.2465709,0.15324889,0.0808077,0.04735992,0.057046138,0.108059704,0.18629658,0.27307656,69
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.36141005,0.36788666,0.32829487,0.25754327,0.17416562,0.09878524,0.054074306,0.05128453,0.0885564,0.15497433,0.23242575,0.3044269,69
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.43165794,0.39260253,0.3066899,0.20172176,0.107904434,0.043915793,0.030948974,0.07552964,0.15759426,0.25583142,0.34298953,0.3994795,69
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.42426053,0.3529,0.24825479,0.14186817,0.06585558,0.032302562,0.054542452,0.13250539,0.2342611,0.3348383,0.40456113,0.42991236,69
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.19257204,0.117635235,0.05939589,0.030731678,0.037303146,0.08193222,0.15109894,0.23019199,0.29743606,0.3347697,0.32627884,0.28751406,69
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.18669033,0.09724657,0.042376284,0.03282996,0.076099575,0.15547515,0.25165787,0.34788886,0.4076425,0.42141902,0.37546548,0.29494637,69
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.08521514,0.05091351,0.060903452,0.10726461,0.18205914,0.26253235,0.32840306,0.36811242,0.3634788,0.32290122,0.24615511,0.16729216,69
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.0061063217,0.012109082,0.06944052,0.15647808,0.25331095,0.33420023,0.37778324,0.37591162,0.32499376,0.2456745,0.14761394,0.071322195,69
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.02964039,0.08754665,0.17379814,0.2613176,0.3286158,0.35911617,0.34517372,0.29004294,0.2075417,0.12496864,0.055520266,0.02926039,69
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.06964105,0.13769558,0.2169563,0.2838717,0.32014412,0.31993473,0.28317374,0.21701445,0.14134634,0.078954466,0.040141236,0.0455274,69
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.13883314,0.22975689,0.30829582,0.35371208,0.35368106,0.31020528,0.2360733,0.1468859,0.068225816,0.022944618,0.019022034,0.064591065,69
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.20034218,0.29895717,0.37140065,0.40034515,0.3801373,0.31363997,0.2218901,0.12580422,0.049131468,0.0154944295,0.030366976,0.09425174,69
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.25162128,0.31390354,0.3342381,0.31035572,0.24354193,0.15859699,0.077657275,0.016192982,-0.002620699,0.022153195,0.0845419,0.17371702,69
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.43433937,0.46376768,0.4331021,0.3570426,0.26169312,0.16045968,0.087500654,0.06364762,0.083764024,0.14623952,0.23327589,0.32149714,69
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.4125361,0.37785915,0.29804718,0.19894403,0.10809785,0.045309335,0.030687846,0.07039193,0.14753011,0.24132665,0.32589874,0.38292128,69
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.445519,0.3769463,0.26979184,0.15691482,0.07267065,0.03017689,0.04573018,0.12108097,0.22412536,0.32973838,0.40725645,0.4402215,69
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.3403357,0.23427136,0.1270345,0.04740428,0.020949371,0.047553428,0.12328022,0.23656513,0.34516463,0.42400354,0.4458531,0.41398573,69
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.16165367,0.09212032,0.048051286,0.03767059,0.06308928,0.12076427,0.19412394,0.26810518,0.32087606,0.33986425,0.31269455,0.26036143,69
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.09057034,0.049354106,0.04187029,0.065412864,0.111897975,0.17501241,0.23566799,0.28027618,0.29796767,0.28532675,0.23788396,0.18311825,69
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.05201295,0.04075665,0.06569018,0.115122676,0.1745759,0.23410055,0.27582553,0.29003584,0.2744465,0.23543398,0.17505285,0.12395662,69
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,-0.027281685,0.0067238584,0.08268633,0.17435805,0.25490275,0.31156522,0.32635683,0.2939523,0.22808865,0.14847378,0.06764656,0.022262558,69
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.07322503,0.14324649,0.22414356,0.29202694,0.3289749,0.32797498,0.28958738,0.22165366,0.14365032,0.07952487,0.039854407,0.045179084,69
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.12583594,0.21485873,0.29865667,0.35448313,0.36909544,0.3381872,0.27202126,0.18537912,0.100607164,0.044092286,0.025459673,0.056921255,69
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.17313106,0.2607553,0.32102326,0.3393535,0.30664903,0.2387194,0.15306494,0.06593563,0.0076014455,-0.008671535,0.02024267,0.09352654,69
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.30434018,0.35997078,0.36788628,0.3301661,0.2550733,0.16391152,0.08281001,0.029369162,0.019224556,0.053387452,0.12286783,0.21306926,69
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.31235412,0.31301996,0.27524102,0.21220236,0.13672213,0.073565766,0.03946458,0.041212514,0.08129621,0.1452964,0.21623299,0.28175536,69
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.2667735,0.24255978,0.19064847,0.12639432,0.05856654,0.017221026,0.009956767,0.035407014,0.09576295,0.1677744,0.23279426,0.28332987,69
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.27641135,0.21431953,0.13714494,0.06596815,0.013973482,0.0033638673,0.03448815,0.09938868,0.18496932,0.2636002,0.31282926,0.3303501,69
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.17044526,0.11250305,0.063835666,0.035039853,0.027117725,0.05381812,0.10382996,0.16396075,0.22485015,0.26601243,0.27280882,0.25743672,69
