date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.0857577,0.09118335,0.1635895,0.2977627,0.4222248,0.48496598,0.4550156,0.35698795,0.2503515,0.17162421,0.11811543,0.0906961,25
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.06666204,0.09733261,0.20987478,0.36833438,0.47664467,0.48627627,0.39062166,0.25861734,0.16054589,0.11642318,0.09250316,0.08020197,25
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.110374235,0.22017992,0.35984167,0.45264822,0.4556156,0.37415683,0.25290048,0.16585895,0.12212614,0.10507091,0.08366701,0.08318474,25
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.234595,0.39724052,0.5193322,0.5204292,0.42535004,0.28141862,0.16252401,0.12004522,0.11172951,0.10603864,0.094400235,0.1256265,25
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.39634365,0.47820193,0.45811498,0.3615133,0.2567517,0.17620617,0.13329817,0.10294647,0.07595297,0.07140363,0.12206735,0.22958773,25
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.5257307,0.50028807,0.3939841,0.25591603,0.14375418,0.07286456,0.054757074,0.07449513,0.1254991,0.20465353,0.3067588,0.40818614,25
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.45515656,0.33720565,0.21823414,0.14879295,0.11806193,0.100208424,0.088035,0.09940495,0.16690743,0.2807276,0.39139578,0.44908458,25
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.29439932,0.17788997,0.108355686,0.08996168,0.09001276,0.09065575,0.09998817,0.15307793,0.25469473,0.36452398,0.4161143,0.39181992,25
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.200437,0.15244302,0.14879502,0.12666273,0.090522856,0.06757525,0.11110785,0.25171337,0.4056965,0.4871483,0.4421636,0.32977223,25
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.14513193,0.112669304,0.077987395,0.041459087,0.05744074,0.14839128,0.3043018,0.45390576,0.5124457,0.45919666,0.3337814,0.2154881,25
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.082170285,0.06697869,0.05331534,0.079573676,0.16361865,0.29259664,0.41053736,0.44112384,0.37937427,0.26628593,0.16253355,0.10470378,25
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.08858515,0.0564202,0.053608045,0.12311256,0.24686587,0.38477886,0.47108147,0.45180947,0.35779798,0.24280182,0.15323952,0.10545817,25
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.065332025,0.0759853,0.16760586,0.32475603,0.46351573,0.5264573,0.48547566,0.37612692,0.26122922,0.17597184,0.112598106,0.07498241,25
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.06930736,0.14644706,0.27563927,0.3940118,0.4354732,0.38769805,0.27586246,0.17407912,0.116549544,0.09773312,0.08118297,0.07610486,25
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.15956917,0.29498222,0.42176554,0.46861136,0.42931867,0.3293115,0.22014368,0.15485954,0.11947436,0.096853875,0.07519613,0.09111648,25
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.2503912,0.4138087,0.4816689,0.41011548,0.27466157,0.14661059,0.08216828,0.07905192,0.08003125,0.06722129,0.06693052,0.12646382,25
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.45046175,0.5129827,0.47333944,0.36940184,0.26729402,0.18989834,0.14577204,0.11001245,0.08189549,0.08508801,0.14971587,0.26796693,25
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.46343058,0.45550376,0.36072716,0.24211541,0.1546985,0.109003685,0.09615554,0.085010804,0.088857464,0.12943512,0.22180569,0.3361556,25
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.47174597,0.3590845,0.2257505,0.14384083,0.10763392,0.089483865,0.06899911,0.053486966,0.09585271,0.20498115,0.34156778,0.43759134,25
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.35479492,0.23401934,0.15436584,0.12281662,0.10886757,0.09282648,0.08831939,0.13703993,0.24507323,0.36983725,0.43905625,0.42941466,25
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.2007268,0.13153413,0.10451381,0.08842206,0.07207546,0.06602156,0.09807155,0.19462043,0.31516308,0.39954823,0.39450437,0.32399356,25
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.1575187,0.13616747,0.09342767,0.044024255,0.045183714,0.1214967,0.25661272,0.37727875,0.41836217,0.3719699,0.2808118,0.20455553,25
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.10091707,0.08301636,0.05857686,0.06293476,0.12958716,0.25547588,0.39152226,0.45354182,0.4159445,0.30942163,0.19726065,0.12745892,25
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.057337545,0.04422296,0.053373784,0.1261351,0.24476305,0.3744737,0.44898647,0.41470012,0.3086469,0.1891844,0.10587824,0.071362495,25
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.053586513,0.070331916,0.13375837,0.24219134,0.3340557,0.37507465,0.33623344,0.23930353,0.14744186,0.094431825,0.0746072,0.07584049,25
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.062052004,0.10498449,0.23426178,0.39575446,0.4876463,0.46818024,0.34690815,0.21241134,0.13063455,0.10772241,0.09472098,0.08380567,25
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.09765686,0.21945864,0.33967686,0.40012276,0.3886726,0.32468745,0.24038436,0.17368203,0.122222014,0.08147646,0.049047228,0.05689079,25
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.13625243,0.26651952,0.37657872,0.40543607,0.35745177,0.26603714,0.17553069,0.12411667,0.09634695,0.07751756,0.062423762,0.08407818,25
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.291183,0.4440717,0.49562934,0.4178891,0.2870807,0.16612133,0.10209768,0.08691744,0.07462675,0.05834473,0.06907297,0.14448628,25
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.4484647,0.46786433,0.38830832,0.26688156,0.1688344,0.11383235,0.0972395,0.08326691,0.07773825,0.10406027,0.18700564,0.30500847,25
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.46580338,0.3824628,0.26134083,0.16488864,0.105498224,0.071217574,0.051638275,0.047811672,0.09447221,0.1955258,0.321135,0.41696262,25
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.44198453,0.3083644,0.20859928,0.160409,0.13524406,0.106355004,0.08883267,0.12896955,0.23917648,0.3790332,0.47146645,0.48281166,25
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.3298506,0.19864796,0.122951515,0.10504405,0.10799207,0.10798467,0.116942815,0.17660728,0.28873658,0.40732768,0.45851958,0.42595088,25
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.21046825,0.17664939,0.13970685,0.09162223,0.06831764,0.09320422,0.17672345,0.29048234,0.37257722,0.38842717,0.3391592,0.27197194,25
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.15115204,0.14915311,0.10628249,0.06940611,0.09072992,0.18124968,0.29638413,0.34853157,0.31668353,0.23428619,0.1662341,0.14495465,25
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.113399744,0.10211777,0.07912765,0.08998385,0.15592974,0.2666586,0.36723498,0.3841966,0.32151997,0.22330356,0.14745814,0.11793422,25
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.02112237,0.015864938,0.04917834,0.145091,0.25711557,0.34962878,0.36857828,0.29780594,0.19734964,0.11615843,0.07327032,0.060466334,25
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.037683636,0.065722354,0.13238369,0.219904,0.27542964,0.284446,0.23582305,0.16054764,0.10579542,0.085315354,0.08104104,0.08406383,25
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.06926106,0.15674773,0.2654732,0.34332782,0.35247275,0.29963487,0.20825477,0.12968138,0.08509382,0.06976176,0.06170288,0.07191415,25
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.15455422,0.28037456,0.37570605,0.38828462,0.32983285,0.23655269,0.15013838,0.10239758,0.07881322,0.0667895,0.063563704,0.09697377,25
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.34748018,0.40263087,0.34885392,0.24130106,0.15181151,0.11057713,0.10378751,0.07924571,0.044026054,0.0341388,0.09490784,0.21212381,25
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.49995363,0.48760837,0.37779838,0.24832428,0.16399343,0.1311163,0.1319362,0.12072385,0.1116369,0.13712549,0.22529536,0.34629124,25
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.43395126,0.31949264,0.1825107,0.10799116,0.08868979,0.093061455,0.08517547,0.0592568,0.08031624,0.1714541,0.30438778,0.405238,25
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.24733227,0.15098768,0.074243315,0.04860087,0.05250444,0.0713314,0.08851023,0.11151373,0.16792446,0.24761477,0.31078717,0.32440645,25
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.13407084,0.07215868,0.07047216,0.073493674,0.05473041,0.031777345,0.04590985,0.14513716,0.28602067,0.39128858,0.38823968,0.30298328,25
