date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.10923444,592.11,28,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0946061,540.1355,18,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10696716,584.0543,19,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.072067544,460.056,20,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0870159,513.1675,21,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.025320243,293.96283,22,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.099175066,556.369,23,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.096665554,547.4527,24,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.0696298,451.3947,25,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04927993,379.09158,26,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.035864457,331.42642,27,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07460204,469.06107,28,1. train,61
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06023131,418.00186,29,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08835585,517.92834,19,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05146356,386.85004,20,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.064113654,431.7958,21,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03227583,318.67603,22,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08647823,511.2572,23,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07571377,473.01105,24,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.054409303,397.31625,25,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.041573025,351.70895,26,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.017092073,264.72812,27,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.038937375,342.34448,28,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.047569815,373.01556,29,1. train,61
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.061002415,420.74158,30,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.047087617,371.3023,20,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.05203782,388.89038,21,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.053707115,394.82138,22,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.07788317,480.71893,23,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.056962866,406.38907,24,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.048534054,376.4415,25,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.037830196,338.41068,26,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.010262204,240.46162,27,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.0008329619,206.95952,28,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.023875277,288.8289,29,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.037323486,336.61035,30,1. train,61
1934-08-01,0.0,204.0,1934-08-01,0.06712636,442.49997,31,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.060645368,419.473,21,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07031239,453.81992,22,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08385951,501.95285,23,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.047835995,373.9613,24,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.050760034,384.3504,25,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.056198996,403.67505,26,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022804258,285.02353,27,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0018250905,210.48454,28,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.008190007,233.09909,29,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026151806,296.91736,30,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04887468,377.65176,31,1. train,61
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.034180295,325.4426,32,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08668036,511.9753,22,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12748188,656.9431,23,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06945871,450.7868,24,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08108978,492.112,25,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10540961,578.5204,26,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07571265,473.00708,27,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0635549,429.81055,28,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.049728297,380.68463,29,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.058046877,410.24054,30,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.074903935,470.1337,31,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.073467225,465.02908,32,1. train,61
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0076291896,231.10652,33,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19922018,911.8293,23,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14297746,711.99896,24,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1481727,730.45764,25,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1817837,849.8775,26,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16040632,773.9237,27,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18696108,868.27277,28,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14639044,724.12524,29,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15093651,740.27747,30,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16477169,789.43384,31,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18074639,846.19196,32,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.085610434,508.1739,33,1. train,61
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16565204,792.5617,34,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23357412,1033.8888,24,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24428016,1071.9274,25,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2581172,1121.0903,26,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25165725,1098.1382,27,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31560528,1325.3456,28,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26505485,1145.7399,29,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2651577,1146.1052,30,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29520792,1252.8737,31,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3121111,1312.9308,32,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23147741,1026.4392,33,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2816043,1204.54,34,1. train,61
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.232911,1031.5328,35,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31819892,1334.5608,25,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29531318,1253.2477,26,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31283775,1315.5125,27,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38366386,1567.1577,28,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34864178,1442.7242,29,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33643425,1399.3508,30,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.40562493,1645.1853,31,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4008366,1628.1724,32,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3618288,1489.5778,33,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.357781,1475.1958,34,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32753202,1367.7212,35,1. train,61
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33306924,1387.395,36,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27543893,1182.6345,26,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31545526,1324.8125,27,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36375463,1496.4202,28,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34750736,1438.6936,29,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34309712,1423.024,30,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41948846,1694.4425,31,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4194372,1694.2604,32,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40125424,1629.6562,33,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35475397,1464.4408,34,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35036948,1448.8628,35,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3219128,1347.7561,36,1. train,61
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33110598,1380.4196,37,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26390487,1141.6539,27,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28475916,1215.7493,28,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2721566,1170.9724,29,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28242517,1207.4565,30,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35533053,1466.4894,31,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35278758,1457.4542,32,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3572942,1473.4663,33,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27575433,1183.7551,34,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30134612,1274.6827,35,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.237023,1046.1427,36,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23974174,1055.8024,37,1. train,61
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30344445,1282.1381,38,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19694129,903.73236,28,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1822889,851.6725,29,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19768411,906.37164,30,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24806622,1085.3793,31,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25637677,1114.9066,32,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.26476818,1144.7213,33,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16917709,805.0862,34,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21751216,976.8207,35,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14163041,707.2129,36,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1587466,768.0267,37,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23376825,1034.5786,38,1. train,61
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29310128,1245.3888,39,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11600675,616.172,29,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13823353,695.14374,30,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1589137,768.6204,31,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16602622,793.8912,32,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.18359473,856.31213,33,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.09145956,528.9558,34,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13963419,700.1203,35,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08395169,502.28036,36,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.116058975,616.35754,37,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1768158,832.22656,38,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2128323,960.1931,39,1. train,61
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20281632,924.60645,40,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.105503775,578.8549,30,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.115469806,614.2642,31,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11487501,612.15094,32,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1296116,664.51,33,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.05352402,394.17087,34,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.098441735,553.7635,35,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.059298348,414.68704,36,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.093684226,536.8601,37,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1293658,663.6367,38,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15150169,742.2855,39,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15065676,739.2835,40,1. train,61
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08375318,501.57507,41,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09927787,556.7343,31,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08517891,506.6407,32,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.106425904,582.1312,33,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.038743358,341.65515,34,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08054207,490.16602,35,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05116248,385.7803,36,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07159656,458.3826,37,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08112463,492.23584,38,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.108289905,588.754,39,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.109332934,592.45996,40,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07535887,471.7501,41,1. train,61
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07407048,467.17245,42,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06743503,443.59668,32,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07622941,474.8431,33,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040758617,348.81537,34,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06520298,435.6662,35,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.043880563,359.90765,36,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047345147,372.21732,37,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.046543084,369.36758,38,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.078029566,481.23904,39,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07439503,468.32556,40,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08536746,507.3106,41,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.061291005,421.76697,42,1. train,61
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.044403713,361.76642,43,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.047538232,372.90335,33,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.057134025,406.9972,34,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.057081625,406.811,35,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.048636507,376.8055,36,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.048788,377.34378,37,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05310389,392.67813,38,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07279378,462.63632,39,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06702988,442.15717,40,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10091109,562.5371,41,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.079025604,484.77798,42,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.04227305,354.19617,43,1. train,61
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.085754335,508.68518,44,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09840726,553.641,34,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0791726,485.30026,35,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08582007,508.9187,36,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1098005,594.1212,37,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1094937,593.0311,38,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10859984,589.8553,39,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10819404,588.41345,40,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13333422,677.7365,41,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14358653,714.16296,42,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.082113355,495.74878,43,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09024356,524.6354,44,1. train,61
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.080933005,491.555,45,1. train,61
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13752767,692.63586,35,1. train,61
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17380503,821.5293,36,1. train,61
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21982013,985.02094,37,1. train,61
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20975646,949.2647,38,1. train,61
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18386474,857.2715,39,1. train,61
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20206529,921.9379,40,1. train,61
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18885292,874.99445,41,1. train,61
