date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.023472175,0.08612302,0.20595933,0.33899564,0.4634673,0.53749514,0.5430664,0.47718948,0.35543597,0.21387908,0.087465495,0.007686034,45
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.06535805,0.15588976,0.25916332,0.34407115,0.38376105,0.37317342,0.31260964,0.22355464,0.12856449,0.05423485,0.017152742,0.028232038,45
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.13519141,0.2506254,0.36687,0.4484121,0.47570062,0.44296366,0.35461813,0.23638669,0.12219843,0.04109579,0.011000603,0.03929393,45
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.362584,0.45864224,0.50903225,0.5011611,0.44354147,0.3504728,0.23890182,0.13604927,0.07630512,0.069020286,0.11418284,0.19878814,45
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.37965113,0.42143142,0.412807,0.3610322,0.27962524,0.19326797,0.11825357,0.073978476,0.07596573,0.11859286,0.19037732,0.2735293,45
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.46734136,0.44897005,0.37504423,0.27229083,0.17120695,0.098365486,0.06753857,0.0833308,0.14425945,0.22896445,0.31702065,0.3867112,45
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.396771,0.34221688,0.24789888,0.14665593,0.06314205,0.02231309,0.031808056,0.08817003,0.1749555,0.26703116,0.34281033,0.3855129,45
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.38315862,0.3024094,0.19674402,0.100266576,0.040413253,0.032204732,0.07647852,0.15881854,0.25447664,0.33732882,0.38893664,0.39856583,45
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.23830858,0.14003992,0.059176013,0.018342465,0.031863347,0.09291933,0.18794852,0.28995797,0.36481616,0.39640084,0.37969905,0.3219957,45
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.16125518,0.07843107,0.03351137,0.035897285,0.09097339,0.17886612,0.28016907,0.36630148,0.40669248,0.3958822,0.33924997,0.25386143,45
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.081313856,0.014604837,0.015463248,0.07508196,0.19152106,0.32254672,0.4392415,0.5069282,0.4997607,0.4265461,0.30829504,0.17652471,45
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.04690799,0.063399956,0.12333455,0.20444311,0.28843498,0.35121387,0.37797752,0.3634588,0.30653453,0.2269674,0.14483827,0.08276451,45
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.06053362,0.12137985,0.20706972,0.29005724,0.3473014,0.36597162,0.34033325,0.2810285,0.20124042,0.1247771,0.06964584,0.051396213,45
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.07917681,0.14788525,0.23297313,0.30812007,0.35093135,0.35374808,0.31415302,0.24692437,0.16808489,0.10039387,0.05939217,0.057042457,45
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.18363592,0.2697849,0.34316796,0.3834236,0.3776428,0.33178675,0.25344908,0.16652936,0.09568702,0.058174446,0.06149786,0.10556736,45
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.3314361,0.4139773,0.45540398,0.4462927,0.3918664,0.30789268,0.20970222,0.122641765,0.07508159,0.07439609,0.11910673,0.19727187,45
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.38519627,0.42389125,0.40867025,0.3494731,0.26010633,0.16860896,0.09245304,0.051910482,0.061305262,0.112989165,0.19320825,0.28232825,45
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.41491255,0.41120905,0.3542545,0.26658607,0.16965485,0.09276695,0.05067122,0.05376119,0.10306902,0.1811,0.26853707,0.34455952,45
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.39996958,0.34662837,0.25360268,0.15317342,0.07047041,0.029750189,0.038585827,0.09339345,0.17835058,0.2686911,0.34326255,0.38544726,45
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.3787517,0.30554137,0.20639467,0.11362329,0.053239554,0.04086332,0.07816469,0.15288627,0.24258575,0.32255837,0.374883,0.3885913,45
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.2389059,0.14495376,0.06410535,0.019821614,0.02526319,0.07742004,0.16465548,0.2629137,0.33911806,0.37658703,0.36863244,0.32056153,45
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.13963562,0.05680859,0.01668559,0.026896596,0.09035808,0.18515329,0.29045454,0.37703583,0.41367272,0.39646682,0.3323933,0.24055932,45
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.07461838,0.01482074,0.002279818,0.03692913,0.11056992,0.20220292,0.2917074,0.35692218,0.37166142,0.3386564,0.26809466,0.18130314,45
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.044055343,0.059196383,0.1175805,0.19759418,0.2805086,0.34302473,0.37044114,0.35762858,0.3027992,0.22527304,0.14462164,0.08323824,45
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.013389215,0.040273502,0.10788175,0.1931569,0.27098733,0.32327402,0.33760265,0.31480098,0.25521576,0.17974208,0.10693717,0.05789467,45
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.054635353,0.13247551,0.22333232,0.30053335,0.33627823,0.32851994,0.27721462,0.20258051,0.12209414,0.059198964,0.027801517,0.038121343,45
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.15596709,0.2558951,0.35013366,0.41100162,0.42181653,0.3829711,0.30040574,0.19894177,0.10740626,0.048801918,0.03566892,0.07169129,45
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.19410275,0.2924806,0.3679186,0.40103877,0.37756014,0.3109135,0.21309566,0.11448378,0.043461338,0.016562887,0.038180295,0.10381967,45
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.25998837,0.31153542,0.32350597,0.2984731,0.23203781,0.15267481,0.075670294,0.026810318,0.019602522,0.05351342,0.11857463,0.20072103,45
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.4185121,0.43160087,0.38808495,0.30660135,0.20740297,0.120409474,0.062326252,0.04774654,0.08346896,0.15490991,0.24400622,0.32912028,45
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.4594099,0.43114758,0.3498533,0.24446943,0.14536226,0.07897313,0.05784511,0.08433085,0.1532873,0.241778,0.32864058,0.39280766,45
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.44864574,0.37042013,0.25872943,0.14903113,0.07748075,0.05864654,0.09530928,0.17223191,0.26825085,0.35540253,0.414311,0.43124974,45
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.36278892,0.26620716,0.1624949,0.08227799,0.054712474,0.08125284,0.15531322,0.2522394,0.34262446,0.4029416,0.4210726,0.39421672,45
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.28086898,0.16788734,0.072937295,0.021647453,0.036436222,0.10604935,0.21499369,0.3297926,0.4135736,0.4473315,0.42609137,0.35755062,45
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.13838163,0.0669982,0.040705353,0.06212733,0.13383742,0.22995031,0.32914573,0.40290248,0.4242715,0.39306542,0.3196032,0.22475709,45
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.08021485,0.086724676,0.13006946,0.19359346,0.26359463,0.31972992,0.34866506,0.34408268,0.30241472,0.23885427,0.1696986,0.11432785,45
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.03259644,0.058339387,0.117575824,0.19077563,0.25439817,0.295434,0.30390555,0.28260493,0.23170075,0.16929421,0.11061349,0.07336223,45
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.05460836,0.117966,0.19444327,0.26210225,0.29403654,0.2901696,0.24983811,0.19085008,0.12555116,0.07385334,0.047142096,0.054972053,45
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.085849755,0.17222363,0.25523287,0.31296134,0.31845546,0.28130764,0.20775199,0.12535292,0.054435037,0.01470671,0.013848491,0.054713175,45
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.1776078,0.2467042,0.2917058,0.30412114,0.26843232,0.20575699,0.12781987,0.062300168,0.026115492,0.02794772,0.06541948,0.13167748,45
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.25887728,0.2697348,0.23941927,0.18484412,0.10351127,0.03155214,-0.01668533,-0.021093,0.01713878,0.086827114,0.16977915,0.24907562,45
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.40431526,0.42428404,0.3877498,0.3115307,0.21313296,0.12334721,0.05947396,0.03842514,0.06865075,0.13713287,0.22632569,0.31471083,45
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.36516306,0.32159257,0.23661254,0.14143962,0.05443803,0.005086762,0.0029464476,0.05001214,0.13175584,0.22475196,0.30671623,0.35996068,45
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.26294446,0.20209044,0.13162762,0.07527145,0.042881064,0.047198452,0.0866308,0.15246758,0.22204235,0.27850845,0.3092939,0.31017423,45
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.18263195,0.11190391,0.050281167,0.017690629,0.015624449,0.049720332,0.11234843,0.19032514,0.25515965,0.2937102,0.29808503,0.2716092,45
