date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.016706795,0.05990676,0.14390942,0.24729778,0.3392875,0.3915364,0.39057332,0.3482896,0.26347002,0.17409395,0.0923402,0.04080659,52
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.10719864,0.18200275,0.26742572,0.34119892,0.37601778,0.35181433,0.28018284,0.19323671,0.116293184,0.07427356,0.05821365,0.07130566,52
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.15814659,0.29726303,0.41090348,0.46632344,0.46351954,0.4052691,0.30936328,0.19221759,0.069349214,-0.013440847,-0.035731286,0.019901872,52
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.24342343,0.3361346,0.3933175,0.39813688,0.36004627,0.28821534,0.20535251,0.124593385,0.06109667,0.039385557,0.060967147,0.12833676,52
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.4076045,0.5088239,0.5214648,0.43812358,0.31579337,0.19993673,0.12200135,0.06537125,0.025600925,0.026896268,0.08669272,0.2092572,52
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.43122232,0.44037342,0.38074157,0.2666144,0.15124187,0.07278614,0.053100727,0.069319695,0.10819259,0.16871127,0.24572034,0.33089572,52
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.3776507,0.34600642,0.27497587,0.18403202,0.10323708,0.05180623,0.04655301,0.078220665,0.14216346,0.22459134,0.30017018,0.35161963,52
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.28241405,0.1823073,0.09299334,0.042301666,0.02281276,0.02255617,0.04767984,0.10861935,0.21175526,0.32423344,0.39065096,0.3814295,52
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.25211412,0.16700013,0.08980368,0.04320868,0.041739002,0.08611396,0.16364303,0.25026703,0.3172046,0.3586663,0.36223602,0.32723927,52
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.1406157,0.0818399,0.05201788,0.060574297,0.11391689,0.2046455,0.3042384,0.38081026,0.3925948,0.35872433,0.29407585,0.22037618,52
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.08977008,0.060385928,0.06393961,0.100033954,0.17519327,0.28174645,0.384748,0.44652826,0.4179641,0.3356843,0.23430534,0.14988814,52
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.0462061,0.06942478,0.1281883,0.20751657,0.29030922,0.356371,0.38626358,0.37547356,0.30740815,0.2201123,0.13380328,0.07552108,52
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.022472173,0.100042,0.20475584,0.30814832,0.39155042,0.43638468,0.42907876,0.37199378,0.25631905,0.13435803,0.037409037,-0.0010260344,52
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.011285573,0.10837069,0.24046764,0.37382093,0.45121756,0.43193382,0.32910007,0.20009673,0.09066378,0.029174536,-0.0028958917,-0.00452289,52
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.1935812,0.29513514,0.3730419,0.40513536,0.39093205,0.33202142,0.2476632,0.15579171,0.07383031,0.03198111,0.034567803,0.088110715,52
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.27431294,0.3348384,0.36248052,0.34947196,0.30041674,0.220849,0.13780725,0.07204865,0.046638697,0.06914085,0.12070963,0.19021218,52
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.35585308,0.37790143,0.35153627,0.28302774,0.2021722,0.13062173,0.09052078,0.07796164,0.094656564,0.14151283,0.20545499,0.27635497,52
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.4419696,0.4593048,0.40195975,0.28318164,0.16087234,0.076995015,0.0544143,0.06753403,0.10137753,0.15750091,0.2347969,0.32673818,52
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.36527848,0.3242126,0.25054958,0.16495985,0.092150494,0.04696098,0.04504083,0.080276325,0.15000892,0.23749667,0.31274524,0.35640576,52
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.2856467,0.1839404,0.09333364,0.042204898,0.020793553,0.015775308,0.03530794,0.093507215,0.20050506,0.32055986,0.39368248,0.38721094,52
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.25137725,0.16662787,0.08972611,0.04323074,0.042199284,0.08765966,0.16646321,0.25371188,0.31976908,0.3595037,0.361545,0.32592142,52
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.22543438,0.14694735,0.07935033,0.042135436,0.05519238,0.121668965,0.22029543,0.3149769,0.36380023,0.37270942,0.3463715,0.29631197,52
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.115746796,0.053804114,0.025876045,0.04046076,0.109598026,0.22790328,0.3566485,0.450168,0.45152068,0.3895757,0.29507458,0.20140903,52
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.041789547,0.02936992,0.058568355,0.122020856,0.21865162,0.33522636,0.4337939,0.480074,0.42627442,0.31755793,0.19495633,0.10051018,52
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.02673328,0.070010446,0.15135525,0.25001323,0.33666733,0.38430768,0.3808656,0.33834445,0.25621772,0.17124325,0.09445998,0.047217935,52
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.014092594,0.074790075,0.1819137,0.30979076,0.39202896,0.38014096,0.28704107,0.17700917,0.10118608,0.0735134,0.057577014,0.043936193,52
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.13631164,0.21538737,0.29738638,0.36104402,0.37846363,0.33082724,0.23779997,0.13933477,0.070347294,0.049152195,0.05690986,0.088783026,52
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.20585307,0.2956044,0.361918,0.38603026,0.3676845,0.30837315,0.22783479,0.14419664,0.0752656,0.04636714,0.056940556,0.110135615,52
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.32231987,0.4013168,0.42574343,0.38714525,0.31129915,0.21974595,0.1403131,0.077760324,0.04290381,0.05179277,0.10235995,0.1912933,52
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.4833342,0.532169,0.4836253,0.3469465,0.19793859,0.09319436,0.05947003,0.060661264,0.07514739,0.11435388,0.19275418,0.3107365,52
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.39052057,0.36867678,0.30038464,0.20387131,0.11476956,0.05684636,0.04812601,0.076082334,0.13400242,0.21116692,0.28708938,0.346641,52
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.33627403,0.27312094,0.19328642,0.12024851,0.066159986,0.035602145,0.041495796,0.08509544,0.16840126,0.26775098,0.34222522,0.367626,52
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.2668203,0.17442952,0.09135179,0.04276846,0.032553088,0.055265974,0.1073599,0.18151787,0.2660244,0.3419542,0.37602732,0.3535407,52
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.23833272,0.16003793,0.08835292,0.04362122,0.050347283,0.11502214,0.21638691,0.3146931,0.36516643,0.3743275,0.349312,0.3025918,52
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.19571897,0.11632841,0.058074336,0.038581297,0.066129535,0.1355519,0.22611466,0.31142536,0.3574115,0.36784112,0.34023872,0.28302085,52
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.082834885,0.07236762,0.095460065,0.14700851,0.21874249,0.29513294,0.35305128,0.3774342,0.34190995,0.27661914,0.19909485,0.13398454,52
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.056270465,0.090338595,0.16299179,0.2573315,0.32583767,0.33138824,0.27919766,0.2114085,0.15856084,0.13449968,0.11350733,0.09190822,52
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.030761003,0.07993227,0.16802171,0.2731664,0.35371798,0.3759024,0.33791897,0.27094173,0.1938669,0.13392565,0.08370802,0.052173913,52
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.079484105,0.14988355,0.24323496,0.33625877,0.38402182,0.35441548,0.26336807,0.1609138,0.08829195,0.062434137,0.057557106,0.067485124,52
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.19579592,0.25653565,0.3089508,0.3398182,0.32983708,0.2667746,0.17508739,0.09216696,0.053016275,0.06521216,0.10105106,0.14759557,52
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.3409662,0.3788516,0.37164137,0.32104117,0.24187993,0.14728369,0.06886493,0.023304686,0.032484367,0.09201972,0.17377003,0.25801378,52
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.3787706,0.34797907,0.2771868,0.18575834,0.10424058,0.052244797,0.046689883,0.0780346,0.14145333,0.22342321,0.29903197,0.35118642,52
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.3388955,0.2777387,0.19846198,0.12428962,0.06850906,0.036628783,0.041816205,0.08465988,0.16673893,0.26501656,0.33956075,0.3666119,52
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.2712003,0.17664224,0.09181287,0.042637344,0.029817207,0.046078384,0.090596855,0.16104199,0.25078118,0.33697677,0.38013482,0.36137414,52
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.26848608,0.17527105,0.09152715,0.042718593,0.031512596,0.051771805,0.10098468,0.1737306,0.2602272,0.34006122,0.37758946,0.35651985,52
