date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,-0.0027065352,0.028588712,0.1323815,0.2737136,0.38553786,0.447944,0.44720215,0.39047003,0.3123678,0.22176026,0.12487295,0.037563786,37
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.048933454,0.12652546,0.25109687,0.39129317,0.41975832,0.39119935,0.28595114,0.153072,0.07874124,0.062028244,0.0540317,0.031853944,37
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.13888457,0.27463374,0.4391978,0.5197931,0.5675343,0.44816506,0.3020796,0.19525918,0.12603503,0.07750068,0.06657733,0.12034819,37
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.2866903,0.4507594,0.55396837,0.4836471,0.4563403,0.25816348,0.10809451,0.056868166,0.02049622,-0.006923035,0.04162509,0.22265647,37
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.40000913,0.48194158,0.48464757,0.4083073,0.30938178,0.19901863,0.112354025,0.051365077,0.01835835,0.033895656,0.10706067,0.23541415,37
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.5220671,0.5046052,0.40359443,0.2809313,0.14508817,0.09177992,0.07993938,0.07978064,0.110343084,0.1830696,0.27549353,0.3576423,37
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.37995416,0.30542248,0.2258861,0.16449916,0.09480749,0.057593554,0.05175258,0.09300031,0.2003831,0.32658035,0.40658292,0.4050923,37
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.29453468,0.20864318,0.14495653,0.105894595,0.08046362,0.06073755,0.071291335,0.13629033,0.25685373,0.3731264,0.42670962,0.39568222,37
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.22212625,0.1098346,0.053885523,0.03452888,0.074858785,0.09700385,0.15378681,0.26366383,0.3958952,0.4803573,0.48201007,0.40250927,37
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.16223472,0.08732461,0.037421167,0.0125810355,0.1021547,0.20438766,0.33861342,0.45549196,0.48476952,0.42610338,0.3352336,0.26072732,37
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.15938932,0.12572864,0.08834719,0.06903669,0.15426916,0.28008834,0.42307344,0.50234914,0.4563583,0.3303672,0.21224108,0.15923433,37
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.04267759,0.049252808,0.08889041,0.16013801,0.24635118,0.33102518,0.38377377,0.3786426,0.31736535,0.22606643,0.1350289,0.07121183,37
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.047510013,0.0842696,0.19242415,0.35048962,0.42516828,0.46603435,0.426286,0.3255753,0.24378937,0.18630624,0.12279707,0.040136024,37
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.08499883,0.16440411,0.289882,0.42691636,0.45077276,0.4143145,0.30291632,0.16564858,0.09021138,0.07407556,0.06874226,0.049886614,37
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.099614576,0.22407745,0.35304296,0.39783764,0.43133205,0.32839558,0.21303764,0.13719687,0.08052927,0.03786479,0.034778196,0.10466519,37
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.31004718,0.4400965,0.5073663,0.44792652,0.392767,0.23448184,0.10638204,0.04307866,0.006235987,0.000113636255,0.05939436,0.2114687,37
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.43308505,0.4491009,0.36943236,0.27227384,0.14497861,0.1179153,0.11046076,0.07827476,0.05257362,0.077924594,0.14715514,0.23579337,37
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.41929844,0.41207296,0.32936022,0.24247214,0.121364206,0.09200686,0.08193698,0.0622212,0.069298,0.12629145,0.20468348,0.27183273,37
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.3945401,0.3440568,0.26311606,0.18629035,0.10000025,0.059503496,0.05141956,0.07810694,0.15647586,0.26066577,0.34167778,0.36874872,37
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.343225,0.2592628,0.1865691,0.13748294,0.090258956,0.06205377,0.06460573,0.11877112,0.23615977,0.36066312,0.42804292,0.40818697,37
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.19497722,0.0965796,0.045111466,0.030180871,0.06790948,0.098098844,0.15604788,0.25325552,0.3637017,0.4317775,0.4283904,0.35655546,37
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.17131542,0.094229676,0.042579144,0.016042769,0.11017197,0.21777678,0.35901296,0.4799356,0.50660455,0.44038188,0.34270334,0.26507586,37
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.15115815,0.11842428,0.069920644,0.030348003,0.10146123,0.2147108,0.35465747,0.44412225,0.41221714,0.30241364,0.2010495,0.16632938,37
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.04103168,0.049602464,0.08873198,0.15773153,0.24004975,0.3211208,0.37077546,0.36441982,0.30409434,0.21603455,0.1291529,0.0696367,37
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.03155753,0.08017805,0.20329332,0.3551923,0.45193702,0.4825241,0.44319198,0.35689205,0.2751397,0.19946021,0.12156245,0.046901315,37
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.040294386,0.112018995,0.22573149,0.35419947,0.3861751,0.36745653,0.27869126,0.16151205,0.09031014,0.06776044,0.054042585,0.032549903,37
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.084429204,0.16735752,0.26809287,0.35749424,0.36619806,0.3199994,0.22280219,0.115298584,0.052499264,0.03874962,0.045026608,0.060856253,37
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.16555633,0.3055598,0.44073874,0.46530342,0.48901618,0.3534621,0.21840009,0.14019504,0.08472335,0.04223956,0.049047917,0.1444805,37
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.28575283,0.38359207,0.41576773,0.3543188,0.29632285,0.18615279,0.10138576,0.05571249,0.021978527,0.016196474,0.066504285,0.19286835,37
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.5052624,0.5269734,0.44465262,0.33355916,0.18852633,0.14056385,0.11813767,0.07753003,0.05216807,0.08456319,0.16693932,0.27095497,37
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.407028,0.3628437,0.27929604,0.19698519,0.09764181,0.051001713,0.036232628,0.05456415,0.12797445,0.23510836,0.3248198,0.36284915,37
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.41178963,0.32736897,0.24059847,0.17951187,0.10475889,0.07087265,0.06739286,0.10778937,0.21914905,0.35173118,0.43410057,0.42483458,37
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.33474743,0.23247617,0.15877385,0.12059337,0.09914762,0.09353006,0.11848369,0.18981333,0.31263164,0.4256898,0.4704682,0.42238784,37
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.17903256,0.09999384,0.049971018,0.027844816,0.0644639,0.10475001,0.17187859,0.26205975,0.3426141,0.37954867,0.3641657,0.30869582,37
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.14559293,0.09493086,0.053984165,0.04729703,0.10542454,0.20371342,0.31130856,0.37921864,0.3763097,0.3206951,0.24881285,0.19012526,37
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.06924154,0.06749426,0.06880505,0.088682234,0.15446058,0.24186692,0.3210249,0.348698,0.30006942,0.21136908,0.13027927,0.093193546,37
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.048782453,0.07427091,0.13248783,0.21642849,0.2825529,0.33533138,0.34639436,0.30880404,0.24556202,0.17654791,0.1111694,0.06289488,37
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.048675135,0.09577198,0.18707848,0.31691313,0.35094616,0.36693022,0.30931956,0.2031236,0.13153276,0.10404796,0.07851142,0.033327505,37
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.0700392,0.16931573,0.28718165,0.37258142,0.39300406,0.32766077,0.21870482,0.1152603,0.052752882,0.030778721,0.03361666,0.06330474,37
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.1521838,0.22976945,0.29137653,0.32752454,0.29964694,0.24345097,0.15818334,0.07001895,0.019209057,0.018777445,0.048116967,0.09761526,37
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.37135407,0.42918438,0.41366953,0.35754597,0.25068492,0.17684194,0.1087988,0.040032387,0.0054267943,0.032339573,0.10591726,0.20495825,37
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.4702775,0.47071356,0.38039333,0.28530818,0.14409533,0.11480585,0.10229443,0.06607835,0.054430425,0.1036344,0.1870455,0.2661253,37
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.4043291,0.38278013,0.30243468,0.2073318,0.10653502,0.061919257,0.052504864,0.06575458,0.11115283,0.18692392,0.2660894,0.32639164,37
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.2571727,0.18281311,0.12753612,0.08918738,0.06620601,0.04016103,0.04432698,0.10758504,0.22512227,0.33884934,0.39378983,0.37256914,37
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.1766324,0.10865087,0.062068343,0.035331786,0.05905439,0.08312337,0.13433674,0.21533953,0.29599714,0.3424064,0.34120834,0.30183578,37
