date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.078279324,482.12643,28,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08411682,502.86707,18,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06168426,423.16415,19,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05469853,398.3439,20,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11564128,614.8735,21,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07103355,456.38223,22,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.009009108,236.00935,23,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09019222,524.45294,24,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.1070712,584.42395,25,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.015054569,257.4889,26,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07195226,459.6464,27,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.078405574,482.57504,28,1. train,4
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.031530306,316.02716,29,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.056172542,403.58105,19,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.039633684,344.81848,20,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06873281,448.2077,21,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07484405,469.92093,22,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.006496072,180.91945,23,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.055894822,402.5943,24,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07882076,484.05014,25,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0017026961,197.95032,26,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03388931,324.40872,27,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08485772,505.49948,28,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0050211884,221.84029,29,1. train,4
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.017464243,266.05045,30,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.062022448,424.36575,20,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.050783206,384.43274,21,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.07026722,453.65945,22,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.015993046,260.82327,23,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.045723047,366.454,24,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.054184623,396.51797,25,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.008367524,233.72981,26,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.020035878,275.18747,27,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.06643476,440.04272,28,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.012551024,248.5938,29,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.0056699254,224.14526,30,1. train,4
1934-08-01,0.0,204.0,1934-08-01,0.013383821,251.55272,31,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0698706,452.25024,21,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.079387814,486.06494,22,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07262481,462.03595,23,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0632691,428.7951,24,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.04387224,359.87808,25,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.043878987,359.90204,26,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03690508,335.12375,27,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.053724207,394.8821,28,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03930861,343.6635,29,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.034147285,325.32532,30,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.011648677,245.38776,31,1. train,4
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.013937406,253.5196,32,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12073252,632.96265,22,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14464606,717.9275,23,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10000856,559.33044,24,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07489841,470.11407,25,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09229176,531.91266,26,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10154399,564.7858,27,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07508282,470.7693,28,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09106535,527.5552,29,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09636575,546.3875,30,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05784569,409.52573,31,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.02866755,305.8558,32,1. train,4
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06748142,443.76147,33,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21685743,974.49445,23,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1482982,730.90356,24,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15865915,767.71594,25,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16338982,784.52405,26,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18392462,857.4842,27,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15834348,766.5944,28,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15528113,755.71387,29,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17972288,842.5554,30,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1545723,753.1954,31,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.08751809,514.9518,32,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14588404,722.326,33,1. train,4
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.10956439,593.2823,34,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2009193,917.8663,24,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26124284,1132.1958,25,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25023177,1093.0735,26,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25823566,1121.5112,27,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2648157,1144.8901,28,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23281854,1031.2042,29,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2462884,1079.0627,30,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27019626,1164.0073,31,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.1934453,891.3111,32,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21912785,982.5613,33,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23359416,1033.9601,34,1. train,4
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.15117925,741.1399,35,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33579502,1397.0797,25,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31802922,1333.9578,26,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29099488,1237.9048,27,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34065664,1414.353,28,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.29436773,1249.8885,29,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28271532,1208.4875,30,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34303242,1422.7942,31,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3107581,1308.1235,32,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26298767,1138.3951,33,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.317395,1331.7045,34,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26238078,1136.2389,35,1. train,4
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33072427,1379.0634,36,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34208298,1419.4208,26,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.277592,1190.2843,27,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33276433,1386.3116,28,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32028282,1341.9648,29,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27692953,1187.9305,30,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34391862,1425.9429,31,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37301958,1529.3385,32,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.27900714,1195.3124,33,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.31771672,1332.8474,34,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32608685,1362.5865,35,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32081598,1343.8591,36,1. train,4
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.45937598,1836.1628,37,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.23875938,1052.3121,27,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2607129,1130.3129,28,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29480615,1251.4463,29,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2422503,1064.7152,30,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27831638,1192.858,31,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.35021082,1448.299,32,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2580576,1120.8787,33,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26192826,1134.6311,34,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30473298,1286.7162,35,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27703348,1188.2999,36,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34615436,1433.8865,37,1. train,4
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.42610157,1717.9388,38,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17570968,828.2965,28,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22659026,1009.0752,29,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1981308,907.95874,30,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.1877963,871.24023,31,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2551663,1110.6058,32,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21507664,968.16736,33,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18183991,850.0772,34,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23175183,1027.4142,35,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21495669,967.74115,36,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21759078,977.10004,37,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.317873,1333.4027,38,1. train,4
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.29974005,1268.9763,39,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14698552,726.23956,29,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14792131,729.56445,30,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12380448,643.8773,31,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14114721,705.4961,32,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15311763,748.027,33,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12374594,643.6693,34,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14129128,706.00793,35,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15734923,763.0618,36,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13444476,681.68225,37,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.20038992,915.98535,38,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.25792044,1120.3914,39,1. train,4
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16213956,780.0819,40,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10130293,563.9293,30,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08666728,511.92883,31,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07131774,457.39194,32,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09012869,524.22723,33,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08472307,505.0211,34,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0817891,494.59668,35,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10153805,564.7647,36,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10522815,577.8756,37,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12442504,646.0822,38,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.20539425,933.7658,39,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17430627,823.31024,40,1. train,4
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07883491,484.10043,41,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06568235,437.3694,31,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04500343,363.8972,32,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.046003796,367.45148,33,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0571306,406.98505,34,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05045651,383.27197,35,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05924236,414.4881,36,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08964022,522.4917,37,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.099887624,558.90076,38,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14305986,712.29175,39,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.18272205,853.2115,40,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.034310352,325.9047,41,1. train,4
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.062172882,424.90024,42,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04372687,359.36157,32,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03183704,317.117,33,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.030172043,311.20126,34,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.039887547,345.72046,35,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04294324,356.57733,36,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06390859,431.06723,37,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09732949,549.8117,38,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09814739,552.7177,39,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.1549082,754.38885,40,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03467125,327.18698,41,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03495123,328.18173,42,1. train,4
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.058314003,411.18967,43,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051858306,388.25256,33,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.024087826,289.58405,34,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03544306,329.9292,35,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06700543,442.0703,36,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053769413,395.04272,37,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09630491,546.1714,38,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09715214,549.1816,39,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.121026106,634.00574,40,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.073812515,466.2559,41,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.059869066,416.71478,42,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.036361974,333.1941,43,1. train,4
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07961006,486.85452,44,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.058864117,413.1442,34,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.050523043,383.50836,35,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13294972,676.3704,36,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09607448,545.35266,37,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.114539295,610.9581,38,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15185057,743.5251,39,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12913904,662.831,40,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.144841,718.6201,41,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14048198,703.1325,42,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06950525,450.95215,43,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13364053,678.8248,44,1. train,4
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.084551685,504.41214,45,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.098789714,554.9999,35,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22103047,989.3212,36,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21181132,956.5656,37,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16943772,806.01227,38,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2512682,1096.7559,39,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20738892,940.85284,40,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23152995,1026.6259,41,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.24843386,1086.6854,42,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16500303,790.2558,43,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.20350905,927.0677,44,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16366741,785.5103,45,1. train,4
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17137763,812.9047,46,1. train,4
1935-12-01,0.128623698283141,660.9999999999999,1935-12-01,0.29614064,1256.1876,36,1. train,4
