date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.10152978,564.73535,28,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07593428,473.7945,18,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10527481,578.04144,19,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03558204,330.423,20,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05902926,413.73096,21,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.14069481,703.8887,22,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.068582,447.67188,23,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.051489644,386.94272,24,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.073452555,464.97693,25,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.042091087,353.54962,26,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.025681362,295.24588,27,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.03668298,334.33463,28,1. train,97
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.057441145,408.08838,29,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046600513,369.57162,19,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.060951818,420.56183,20,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.031210821,314.89206,21,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09875943,554.8923,22,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04143445,351.2166,23,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02791828,303.19363,24,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.032282412,318.6994,25,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.046014987,367.49124,26,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.010788627,165.66801,27,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-0.0012240782,199.65085,28,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04147303,351.35367,29,1. train,97
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.016977385,264.32065,30,1. train,97
1934-08-01,0.0,204.0,1934-08-01,0.08570838,508.5219,20,1. train,97
1934-08-01,0.0,204.0,1934-08-01,0.038004007,339.02826,21,1. train,97
1934-08-01,0.0,204.0,1934-08-01,0.053624757,394.52875,22,1. train,97
1934-08-01,0.0,204.0,1934-08-01,0.044502717,362.11816,23,1. train,97
1934-08-01,0.0,204.0,1934-08-01,0.018729419,270.54562,24,1. train,97
1934-08-01,0.0,204.0,1934-08-01,0.025987878,296.33493,25,1. train,97
1934-08-01,0.0,204.0,1934-08-01,0.0434051,358.21832,26,1. train,97
1934-08-01,0.0,204.0,1934-08-01,-0.009716913,169.4758,27,1. train,97
1934-08-01,0.0,204.0,1934-08-01,-0.0009945035,200.46652,28,1. train,97
1934-08-01,0.0,204.0,1934-08-01,0.03594181,331.70123,29,1. train,97
1934-08-01,0.0,204.0,1934-08-01,0.033347756,322.4846,30,1. train,97
1934-08-01,0.0,204.0,1934-08-01,-0.024197541,118.02614,31,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07589704,473.6622,21,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03736877,336.77124,22,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06191776,423.9938,23,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.044367045,361.6361,24,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.052127846,389.21024,25,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.063673355,430.2314,26,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023693748,288.1839,27,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.03517124,328.9634,28,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.043458194,358.40695,29,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.058693916,412.5395,30,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0071026236,229.23563,31,1. train,97
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.022697777,123.3548,32,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09411307,538.3837,22,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.10487896,576.63495,23,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.086106986,509.93814,24,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11203332,602.05444,25,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13160515,671.59314,26,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09112692,527.774,27,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11471009,611.565,28,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.076162286,474.6046,29,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.087002136,513.1186,30,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06248574,426.01184,31,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0093841255,237.3418,32,1. train,97
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06852174,447.45776,33,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19353302,891.62286,23,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1415136,706.79785,24,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18494843,861.12177,25,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22318539,996.97766,26,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1818207,850.009,27,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21049954,951.9049,28,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16888869,804.0615,29,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12782441,658.16016,30,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12721173,655.98334,31,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.083537824,500.80988,32,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1273975,656.6434,33,1. train,97
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16739474,798.75354,34,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21654972,973.4011,24,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24801315,1085.1908,25,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3198623,1340.4707,26,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2771108,1188.5746,27,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28697425,1223.6195,28,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2715953,1168.978,29,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21919689,982.8065,30,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.18866241,874.31757,31,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.17934373,841.2083,32,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21273345,959.8419,33,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25530303,1111.0917,34,1. train,97
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.183183,854.84924,35,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28810695,1227.6439,25,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3752827,1537.3794,26,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3476012,1439.0271,27,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33641586,1399.2855,28,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32310086,1351.9773,29,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30765426,1297.0956,30,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26131257,1132.4436,31,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.25667036,1115.9497,32,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3031488,1281.0876,33,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30165032,1275.7635,34,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.26307794,1138.716,35,1. train,97
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3220359,1348.1936,36,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3541473,1462.2853,26,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36401683,1497.3518,27,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33606574,1398.0415,28,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3320213,1383.6716,29,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3317788,1382.81,30,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3106833,1307.8578,31,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29342943,1246.5548,32,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3463366,1434.5339,33,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3004024,1271.3297,34,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2857745,1219.3568,35,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34626862,1434.2924,36,1. train,97
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3525325,1456.548,37,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3238123,1354.5051,27,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28408143,1213.3413,28,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2789927,1195.2611,29,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.308575,1300.367,30,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30390483,1283.7738,31,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2879573,1227.1123,32,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30100203,1273.4602,33,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25597095,1113.4647,34,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25324368,1103.7748,35,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31381598,1318.9882,36,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.38354388,1566.7313,37,1. train,97
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34624106,1434.1945,38,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21274309,959.8762,28,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18807913,872.2452,29,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22702461,1010.6184,30,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25788122,1120.252,31,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2517224,1098.3696,32,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20659323,938.02576,33,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20163858,920.4219,34,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18577947,864.07446,35,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2421105,1064.2186,36,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.34096572,1415.4512,37,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.35091624,1450.8054,38,1. train,97
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28387386,1212.6038,39,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12144303,635.4871,29,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1214505,635.5137,30,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17542288,827.2775,31,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19539961,898.2548,32,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12014413,630.87213,33,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14258488,710.60406,34,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13863133,696.5571,35,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1492356,734.23413,36,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24486563,1074.0076,37,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.29144445,1239.5021,38,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.26772624,1155.2313,39,1. train,97
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12182902,636.8585,40,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.059883088,416.76462,30,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08340868,500.35107,31,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13686275,690.2734,32,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.053568058,394.3273,33,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07494952,470.29565,34,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10526654,578.012,35,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.06815373,446.1502,36,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13705704,690.9637,37,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.19215664,886.7326,38,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.21805036,978.7329,39,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11367783,607.89734,40,1. train,97
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.13209562,673.33575,41,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.028352939,304.73798,31,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.083502054,500.68283,32,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03851673,340.84995,33,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.028739577,306.11172,34,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.060304493,418.26187,35,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.019657254,273.84222,36,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07691932,477.29437,37,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09316082,535.0004,38,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.15674241,760.9058,39,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08585762,509.05212,40,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.101254866,563.75854,41,1. train,97
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.051528618,387.08118,42,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04310914,357.16678,32,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.061966628,424.16742,33,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.01062588,241.75377,34,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03568047,330.7727,35,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.0044452474,219.79396,36,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.060947098,420.54504,37,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047468565,372.65582,38,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12869613,661.2574,39,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.058160655,410.6448,40,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.084588684,504.54358,41,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.059744164,416.27103,42,1. train,97
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.015072241,257.55167,43,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.085753135,508.68088,33,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.03195201,317.52548,34,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.025355505,294.0881,35,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0358994,331.55057,36,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058638994,412.34436,37,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05149751,386.97067,38,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10913791,591.767,39,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07299238,463.34192,40,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08497366,505.91144,41,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0669883,442.00943,42,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.036211833,332.66064,43,1. train,97
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.036585346,333.98773,44,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09848331,553.9112,34,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.044746727,362.9851,35,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.100731775,561.9,36,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.088873394,519.76715,37,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07248094,461.52478,38,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13367198,678.9366,39,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06492016,434.66132,40,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12531582,649.24713,41,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07207986,460.09973,42,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.087367766,514.41766,43,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.074929446,470.22433,44,1. train,97
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.047052205,371.17648,45,1. train,97
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11371679,608.03577,35,1. train,97
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18328011,855.1943,36,1. train,97
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13071296,668.42316,37,1. train,97
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.12300267,641.0285,38,1. train,97
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16061059,774.6494,39,1. train,97
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.100149244,559.83026,40,1. train,97
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23632649,1043.668,41,1. train,97
