date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.034372747,0.09541463,0.21191627,0.33816206,0.42299205,0.42561632,0.36856332,0.28483123,0.19888559,0.13623613,0.08303245,0.050610375,46
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.031935826,0.10235836,0.2315826,0.36640847,0.44520354,0.42792064,0.34565604,0.24613488,0.15839058,0.107683495,0.06801215,0.04523319,46
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.15205866,0.23372133,0.33679134,0.4165495,0.4356356,0.3720693,0.2621779,0.15598914,0.08274772,0.06448778,0.07434933,0.1051082,46
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.2383619,0.31846726,0.36230463,0.35810536,0.31198955,0.24200472,0.15687877,0.08382441,0.03391718,0.02534565,0.061699633,0.13365531,46
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.3137303,0.38583544,0.37802476,0.30647343,0.21733624,0.15436326,0.103015795,0.06328362,0.03135595,0.022836123,0.070628375,0.16708115,46
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.56897396,0.590122,0.49364623,0.31974125,0.18258537,0.11800551,0.11537397,0.12708856,0.1466478,0.17542593,0.25900272,0.38402712,46
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.4021485,0.35501236,0.29369372,0.21530966,0.13450828,0.067073196,0.034285538,0.0587396,0.14803715,0.26987708,0.3698834,0.41939008,46
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.33039498,0.22369656,0.1661877,0.13598435,0.10564753,0.06600383,0.05273148,0.1056799,0.23867032,0.39955154,0.4883583,0.47513163,46
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.22993475,0.13041273,0.06940572,0.04849726,0.064592995,0.10893453,0.17602825,0.2571445,0.3480299,0.41449618,0.4201936,0.3649069,46
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.1782648,0.09984852,0.037595436,0.015322983,0.063905306,0.17316264,0.30369806,0.3979351,0.43766552,0.41044983,0.3456607,0.26928002,46
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.10184551,0.09007289,0.07794778,0.09123182,0.17307025,0.30567288,0.4359671,0.48654103,0.438568,0.31256762,0.189753,0.11536606,46
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.050279588,0.07340406,0.1310163,0.21226713,0.31322247,0.39635044,0.44494244,0.42985642,0.35419416,0.24397478,0.13876572,0.072025254,46
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.04316827,0.101173766,0.20369063,0.31352463,0.38937765,0.39849472,0.35454318,0.28230086,0.20092063,0.13533388,0.08131068,0.051927637,46
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.030662112,0.10980267,0.24962954,0.39074168,0.46257523,0.42679745,0.32171363,0.20830837,0.11938549,0.0798921,0.05323792,0.04018345,46
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.12097315,0.20224051,0.31719792,0.4156832,0.45034763,0.39289975,0.28213197,0.17200124,0.09383311,0.07054032,0.0710116,0.08979994,46
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.29754993,0.374528,0.37778518,0.31788063,0.23138374,0.16090614,0.096521154,0.047537256,0.012882068,0.008347722,0.059239466,0.15587983,46
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.3385129,0.40393245,0.38066518,0.29254428,0.19930899,0.14603557,0.11223194,0.08498515,0.05690781,0.043321773,0.087445095,0.18423636,46
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.3872798,0.4054131,0.34186864,0.22556686,0.11832354,0.068372525,0.056340642,0.06804335,0.09279633,0.12685433,0.19337486,0.28071266,46
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.41503274,0.36392152,0.2974077,0.21373162,0.13047291,0.0630448,0.033065204,0.061082575,0.15453374,0.27979448,0.38217527,0.43250245,46
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.36849362,0.266763,0.20416866,0.16058046,0.1175834,0.06715737,0.047585722,0.09639521,0.22851397,0.39272338,0.4914088,0.49219835,46
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.22479458,0.15230569,0.09825223,0.06911966,0.06823358,0.10027854,0.15305464,0.21915582,0.29149988,0.34359348,0.35278434,0.31894898,46
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.17666103,0.12088913,0.058876157,0.022073433,0.04990784,0.14877054,0.2699005,0.35535336,0.382186,0.34388053,0.2842775,0.22933327,46
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.10331693,0.07434663,0.050130814,0.05829919,0.14052801,0.27990443,0.42168447,0.48746067,0.456395,0.34279287,0.22217888,0.13914143,46
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.07087089,0.08165902,0.1011147,0.1414747,0.2266312,0.33604538,0.42852166,0.4480516,0.3834042,0.25949544,0.14422232,0.078177586,46
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.05011584,0.076261744,0.13720639,0.220163,0.31832656,0.39504635,0.43590122,0.41622457,0.34029198,0.23399118,0.13341703,0.070260465,46
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.019736469,0.09977174,0.2539892,0.41412905,0.4999848,0.46224272,0.34815577,0.22472516,0.13031106,0.0907169,0.060597975,0.040235866,46
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.13406384,0.2143975,0.3134793,0.3908318,0.4098391,0.3541941,0.25305,0.15377507,0.0816832,0.058734365,0.06333497,0.09046415,46
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.14801748,0.22489333,0.28272206,0.30789742,0.2898529,0.24593274,0.1757625,0.10864309,0.051985197,0.025428727,0.03482242,0.07822873,46
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.28868604,0.36631745,0.3717625,0.31494948,0.23003927,0.16010156,0.09485844,0.045172594,0.00987129,0.004830092,0.05462529,0.14974675,46
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.54324317,0.59841406,0.53391993,0.3822915,0.25207108,0.17515849,0.1460849,0.1245655,0.10937505,0.11395614,0.19011746,0.32588542,46
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.40282482,0.39124155,0.33498302,0.24144602,0.14224502,0.0684878,0.02885538,0.03765655,0.09719815,0.18788429,0.28328052,0.3585168,46
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.38193518,0.30878955,0.24175274,0.17411171,0.10872298,0.054560304,0.035326876,0.07663204,0.18643843,0.32390654,0.42019817,0.44657093,46
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.30507177,0.19374739,0.13879146,0.11898701,0.10632688,0.08568565,0.08864542,0.14765996,0.2751912,0.42097664,0.49135688,0.46207082,46
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.21827641,0.1331132,0.07055056,0.04332733,0.06694964,0.13465357,0.22574109,0.3095937,0.37563378,0.40042576,0.37903988,0.3219506,46
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.15234299,0.11592923,0.07980502,0.06592938,0.10289288,0.1911131,0.28962645,0.3508846,0.3577189,0.30982354,0.24724372,0.19535759,46
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.050287828,0.050649926,0.065406576,0.1031499,0.16731563,0.25399387,0.32459822,0.34859,0.3136186,0.23268259,0.14744937,0.08788313,46
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.0543411,0.0950463,0.1658696,0.24850702,0.32637268,0.3722446,0.3789108,0.34110835,0.2663677,0.17953056,0.103520386,0.06149147,46
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.06896016,0.1435038,0.23137331,0.3050971,0.32923582,0.30344093,0.23360786,0.15750103,0.08791804,0.046874292,0.030089308,0.04085707,46
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.105105445,0.1781498,0.21992439,0.23138872,0.20768006,0.1852861,0.14154664,0.09645039,0.04494272,0.0061358884,0.0030892016,0.03982631,46
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.2119332,0.28858614,0.31173995,0.28593946,0.22729997,0.17492256,0.1152668,0.06490965,0.022148816,0.0042690616,0.03313499,0.10426076,46
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.40936875,0.47502723,0.44476873,0.34084398,0.2345449,0.1643563,0.12038949,0.086925805,0.061716028,0.059469156,0.1199282,0.23325422,46
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.42347956,0.46945387,0.39987537,0.2606161,0.15308863,0.12505108,0.14056188,0.14859308,0.13225436,0.10593705,0.14229952,0.24304725,46
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.33630708,0.30820987,0.25534177,0.18239474,0.10274412,0.047584105,0.02085659,0.043225743,0.11423499,0.20891233,0.29161188,0.34015006,46
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.20844668,0.14117338,0.124947645,0.13112563,0.10266758,0.049577568,0.00015666336,0.022044886,0.12704779,0.2717536,0.3550965,0.34714758,46
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.19596875,0.12819946,0.083892286,0.064854845,0.060703643,0.081849195,0.11821367,0.17684788,0.25157622,0.3141602,0.33143416,0.29967928,46
