date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.16606632,794.0336,27,1. train,99
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.17982912,842.93286,28,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.060512885,419.0023,18,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.107510746,585.9857,19,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10647741,582.3143,20,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.11987108,629.902,21,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09917499,556.3688,22,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.119915575,630.06006,23,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.12431057,645.6755,24,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.12738155,656.5867,25,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06543285,436.4829,26,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08415261,502.99423,27,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08586865,509.0913,28,1. train,99
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06476573,434.11264,29,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09028514,524.78314,19,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08642706,511.07538,20,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07177192,459.00565,21,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.048537344,376.4532,22,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.09992178,559.0221,23,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08843686,518.2162,24,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.085824855,508.9357,25,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03466981,327.18182,26,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.03312065,321.67767,27,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.023090864,286.04184,28,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.02760943,302.0963,29,1. train,99
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0694056,450.5981,30,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.098761395,554.89923,20,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.058962822,413.4949,21,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.04672596,370.01733,22,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.10784134,587.16034,23,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.08350903,500.7076,24,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.07626015,474.95233,25,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.05158493,387.28125,26,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.026773306,299.12555,27,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.0063052727,226.40262,28,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.038607523,341.17252,29,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.029454734,308.65268,30,1. train,99
1934-08-01,0.0,204.0,1934-08-01,0.04048428,347.84064,31,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08588511,509.1498,21,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.086630344,511.79764,22,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.14673042,725.3332,23,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.11058879,596.922,24,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.10162121,565.0602,25,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.10728371,585.1791,26,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.069412574,450.6229,27,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.039728146,345.1541,28,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0922649,531.8172,29,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.037099697,335.81522,30,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.027267382,300.881,31,1. train,99
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07697289,477.48468,32,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.15928076,769.92456,22,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.19952403,912.9089,23,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.16755229,799.3133,24,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1538947,750.78784,25,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.19083664,882.0426,26,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.1454369,720.7373,27,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11753362,621.5969,28,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.17171538,814.10474,29,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08775242,515.78436,30,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.062802464,427.13715,31,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11993757,630.1382,32,1. train,99
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14195028,708.34937,33,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.25515985,1110.5829,23,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23253798,1030.2074,24,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22328843,997.3438,25,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2773239,1189.3318,26,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23922852,1053.9789,27,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21528827,968.91925,28,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.25969797,1126.7069,29,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16545413,791.8586,30,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13521653,684.4244,31,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18774925,871.0731,32,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20715171,940.01,33,1. train,99
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.23868516,1052.0483,34,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2916794,1240.3369,24,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2853021,1217.6783,25,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34514427,1430.2976,26,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.32321063,1352.3673,27,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31198397,1312.479,28,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.33104345,1380.1974,29,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25337526,1104.2423,30,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22183603,992.1834,31,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26198086,1134.818,32,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27405635,1177.7222,33,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.31536114,1324.4781,34,1. train,99
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2474277,1083.1106,35,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32743275,1367.3685,25,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37218526,1526.3741,26,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37546074,1538.012,27,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37986392,1553.6565,28,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3686841,1513.9346,29,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32627344,1363.2495,30,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30369118,1283.0148,31,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3182115,1334.6055,32,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3261917,1362.9591,33,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36468506,1499.726,34,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.27726564,1189.1248,35,1. train,99
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37818336,1547.6854,36,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35601813,1468.9324,26,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3787671,1549.7595,27,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40008572,1625.5045,28,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36345106,1495.3416,29,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3668229,1507.3218,30,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35789502,1475.601,31,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34547043,1431.4564,32,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34486908,1429.3198,33,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37688234,1543.063,34,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.28907776,1231.0933,35,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38368636,1567.2377,36,1. train,99
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38636917,1576.7697,37,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3369522,1401.1912,27,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3649173,1500.5511,28,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.31639645,1328.1565,29,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36494812,1500.6606,30,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3705658,1520.6202,31,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.33623546,1398.6445,32,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32877624,1372.142,33,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34425655,1427.1436,34,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28207862,1206.2253,35,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34183717,1418.5475,36,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39569795,1609.9148,37,1. train,99
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3326893,1386.045,38,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2880406,1227.4082,28,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23754293,1047.99,29,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.32077146,1343.7009,30,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.34017932,1412.6571,31,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28999,1234.3345,32,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2818836,1205.5323,33,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.27859965,1193.8645,34,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25500658,1110.0383,35,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.2678815,1155.783,36,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.35450318,1463.5498,37,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.3324559,1385.2158,38,1. train,99
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.28702334,1223.794,39,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15051873,738.7931,29,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.24356873,1069.3998,30,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.27501267,1181.12,31,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.22242159,994.26385,32,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21214807,957.7621,33,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19658032,902.4498,34,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21801646,978.6125,35,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17994455,843.343,36,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.27809736,1192.08,37,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.29861978,1264.9961,38,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.25041616,1093.7286,39,1. train,99
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2481055,1085.5188,40,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15660585,760.42065,30,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1895681,877.5355,31,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15428713,752.1822,32,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1416753,707.3723,33,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1145097,610.85297,34,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17916085,840.55853,35,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10354575,571.898,36,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18521142,862.0562,37,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.24333617,1068.5734,38,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.2016509,920.4657,39,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.15494291,754.5122,40,1. train,99
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.11427967,610.0357,41,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.108652934,590.0439,31,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09900749,555.7736,32,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09374195,537.0652,33,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.05731219,407.63022,34,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14607558,723.00653,35,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055775747,402.17123,36,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10264194,568.6868,37,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.17959929,842.1163,38,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.15514211,755.22,39,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07427827,467.9107,40,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.067895986,445.23444,41,1. train,99
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.055632576,401.66254,42,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07252607,461.68515,32,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07507262,470.73303,33,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.046538144,369.35004,34,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12903035,662.4448,35,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047714144,373.52835,36,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04913631,378.5813,37,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12674566,654.32733,38,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.12221336,638.2241,39,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.02692701,299.67166,40,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05856463,412.08014,41,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.023977127,289.19073,42,1. train,99
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06291834,427.54886,43,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09181413,530.21564,33,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07761693,479.77298,34,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13729587,691.81226,35,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08103198,491.90665,36,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.037043422,335.61526,37,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09582464,544.4649,38,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.114190616,609.71924,39,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.02569364,295.2895,40,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08686321,512.625,41,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.041575536,351.71786,42,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09949074,557.4906,43,1. train,99
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05510746,399.7968,44,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1437753,714.8337,34,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1623455,780.8136,35,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.15257645,746.1041,36,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06916186,449.73212,37,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09391992,537.6975,38,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12981528,665.2337,39,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07357113,465.39825,40,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.14326827,713.0322,41,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1011473,563.37634,42,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.1663112,794.90375,43,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08798303,516.6037,44,1. train,99
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.113509476,607.2992,45,1. train,99
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19992259,914.32495,35,1. train,99
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.23611034,1042.9,36,1. train,99
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1429157,711.7795,37,1. train,99
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.121271044,634.87604,38,1. train,99
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16612941,794.2578,39,1. train,99
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15359963,749.7395,40,1. train,99
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21633634,972.643,41,1. train,99
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18404007,857.8944,42,1. train,99
