date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.07424268,467.78427,28,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08692005,512.82697,18,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07819321,481.82047,19,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08877542,519.41907,20,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09831462,553.3118,21,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06586494,438.01813,22,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.056315705,404.0897,23,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06852375,447.4649,24,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.055798158,402.25085,25,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.025547192,294.76917,26,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.074607916,469.08194,27,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06401755,431.45435,28,1. train,75
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08118981,492.46744,29,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.067719206,444.60635,19,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07927339,485.6584,20,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07314919,463.8991,21,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05616332,403.54828,22,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04395666,360.178,23,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.033883385,324.38766,24,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.036704943,334.41266,25,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,-3.284216e-05,203.88332,26,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045859054,366.93723,27,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.045128517,364.3416,28,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.057266347,407.46732,29,1. train,75
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.0479825,374.4818,30,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.06270078,426.77588,20,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.05783254,409.479,21,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.050548423,383.59857,22,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.058754005,412.753,23,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.021186002,279.27386,24,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.013742339,252.82654,25,1. train,75
1934-08-01,0.0,204.0,1934-08-01,-0.0122602135,160.43945,26,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.010283142,240.53601,27,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.017068937,264.64594,28,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.023479603,287.42303,29,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.032910787,320.93204,30,1. train,75
1934-08-01,0.0,204.0,1934-08-01,0.098874465,555.301,31,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07520525,471.20428,21,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.047996648,374.53207,22,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.08743944,514.6723,23,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.032128192,318.15146,24,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.014029145,253.84555,25,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0015345216,209.45215,26,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.004556924,220.19075,27,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.013109386,157.42235,28,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.021458983,280.24377,29,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.021189809,279.28738,30,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.089523494,522.077,31,1. train,75
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.007575743,230.91661,32,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.08824412,517.5314,22,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.12600994,651.7133,23,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07401691,466.98206,24,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.053670578,394.69156,25,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.070899986,455.90765,26,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07383483,466.33514,27,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,-0.0052066743,185.50069,28,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09072147,526.33344,29,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.04805596,374.74283,30,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.11567876,615.00665,31,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.045239262,364.7351,32,1. train,75
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.075398594,471.89124,33,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19292721,889.47034,23,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14448495,717.35504,24,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14446068,717.2688,25,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18101656,847.15186,26,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.20981109,949.4588,27,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.08690959,512.7898,28,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.21981744,985.0114,29,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13988861,701.0243,30,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.19267721,888.58215,31,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1349459,683.4628,32,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14820054,730.5566,33,1. train,75
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.07159598,458.38055,34,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23362826,1034.0812,24,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25347388,1104.5927,25,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29342657,1246.5446,26,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.34000248,1412.0288,27,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23431957,1036.5374,28,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.36385584,1496.7798,29,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.26622763,1149.9067,30,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30139223,1274.8466,31,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24611953,1078.4626,32,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24760464,1083.7393,33,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19446588,894.93726,34,1. train,75
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21680528,974.30914,35,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.33318213,1387.796,25,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34495565,1429.6274,26,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3945525,1605.845,27,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34855843,1442.4281,28,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4351258,1750.002,29,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36458516,1499.3711,30,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.4039264,1639.1505,31,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30518493,1288.322,32,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31622717,1327.555,33,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31353122,1317.9764,34,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35569385,1467.7802,35,1. train,75
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38360345,1566.943,36,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32725677,1366.7433,26,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3530774,1458.484,27,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36791897,1511.2161,28,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.40442458,1640.9205,29,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37290013,1528.9142,30,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44302863,1778.0807,31,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.29311827,1245.4492,32,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32878363,1372.1682,33,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34610403,1433.7075,34,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41917503,1693.3289,35,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.4092789,1658.1678,36,1. train,75
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.44320214,1778.6971,37,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25977576,1126.9833,27,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29442033,1250.0754,28,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30815175,1298.8632,29,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29681647,1258.5889,30,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.39920938,1622.3909,31,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.21209724,957.58154,32,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2955163,1253.9695,33,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29005736,1234.5737,34,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37713808,1543.9716,35,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.317303,1331.3776,36,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36603528,1504.5233,37,1. train,75
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3302539,1377.3921,38,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19081846,881.978,28,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20359366,927.3683,29,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19859013,909.5907,30,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.30520555,1288.3953,31,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.13479957,682.9429,32,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.22576882,1006.1566,33,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19459969,895.41266,34,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.272201,1171.1301,35,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21530221,968.9688,36,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23220566,1029.0267,37,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23585707,1042.0001,38,1. train,75
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.32622284,1363.0697,39,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13579911,686.49426,29,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12489008,647.73444,30,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2106224,952.3414,31,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.08932423,521.36896,32,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15254793,746.0028,33,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10940735,592.72437,34,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.16667287,796.1887,35,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13660564,689.35986,36,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14323312,712.9073,37,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19621354,901.14667,38,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.25200355,1099.3685,39,1. train,75
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.14290434,711.73914,40,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09542462,543.0437,30,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14658965,724.83307,31,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07684655,477.0358,32,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10139874,564.2697,33,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.061159424,421.29944,34,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10402184,573.5896,35,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.089111626,520.61365,36,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.101413816,564.3233,37,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.17268139,817.537,38,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.18308723,854.509,39,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09337344,535.75586,40,1. train,75
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07289025,462.9791,41,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.1108606,597.88776,31,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07136767,457.56934,32,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07485071,469.94458,33,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.04700362,371.00385,34,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06688643,441.6475,35,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06241645,425.76566,36,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.089306325,521.3054,37,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.14699197,726.2625,38,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.16157293,778.06866,39,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0975487,550.5905,40,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0678229,444.9748,41,1. train,75
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10869602,590.19696,42,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.054405913,397.3042,32,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06432674,432.55292,33,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.041222647,350.46405,34,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04315167,357.31787,35,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.041354246,350.93164,36,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07882143,484.05252,37,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.120091,630.6833,38,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.15202528,744.1459,39,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11701375,619.7499,40,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08391598,502.1535,41,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08093426,491.55945,42,1. train,75
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05944859,415.22086,43,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.071875066,459.37213,33,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.034236982,325.644,34,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.022942396,285.5143,35,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.026510961,298.19345,36,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08225966,496.2686,37,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08936958,521.53015,38,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.13323288,677.37646,39,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.112298116,602.99524,40,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.10099769,562.8448,41,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.055419505,400.9055,42,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.051552624,387.16647,43,1. train,75
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0016478673,209.85487,44,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.052784234,391.5424,34,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.03151206,315.96234,35,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.046696287,369.91193,36,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11581846,615.503,37,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10047219,560.97766,38,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08933019,521.39014,39,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08409445,502.7876,40,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0916685,529.6982,41,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06902662,449.25162,42,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07341801,464.8542,43,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.039453406,344.17798,44,1. train,75
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.0482006,375.25674,45,1. train,75
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09998074,559.2316,35,1. train,75
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1287939,661.60474,36,1. train,75
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.19413757,893.77075,37,1. train,75
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18122542,847.8939,38,1. train,75
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.07279294,462.6333,39,1. train,75
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.047580827,373.0547,40,1. train,75
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.07649787,475.79694,41,1. train,75
