date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.066154376,439.0465,28,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08754135,515.0344,18,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07929091,485.72064,19,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08594458,509.3611,20,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.05650854,404.77484,21,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.10403934,573.6518,22,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09117043,527.9286,23,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.09688807,548.24335,24,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06675443,441.1785,25,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.051710315,387.72675,26,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.029269453,307.9944,27,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.074163936,467.50446,28,1. train,90
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.050903585,384.86044,29,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06853464,447.5036,19,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.07028801,453.7333,20,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.052067757,388.99673,21,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08716057,513.6815,22,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.086848825,512.5739,23,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.10889582,590.90686,24,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04195875,353.07944,25,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.028154485,304.0329,26,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.014766276,256.46457,27,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08341252,500.3647,28,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.04794547,374.35025,29,1. train,90
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05292921,392.0575,30,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.07177521,459.01736,20,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.05404021,396.00485,21,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.06250579,426.08307,22,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.08243579,496.89438,23,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.10973711,593.896,24,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.030017246,310.65128,25,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.02608531,296.6811,26,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.010932744,242.84404,27,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.058367953,411.38135,28,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.03735954,336.73846,29,1. train,90
1934-08-01,0.0,204.0,1934-08-01,0.045348607,365.1236,30,1. train,90
1934-08-01,0.0,204.0,1934-08-01,-0.009317797,170.89388,31,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06950577,450.954,21,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.053098053,392.65738,22,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06277102,427.02545,23,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.10506325,577.28973,24,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028130025,303.94598,25,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.055075195,399.6822,26,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.023361534,287.00354,27,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.028893366,306.65814,28,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.033387974,322.62747,29,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.024337921,290.47266,30,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.01652487,145.28714,31,1. train,90
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.02040949,276.51492,32,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.07912198,485.12042,22,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.084513694,504.2772,23,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09725343,549.54144,24,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.055975184,402.87982,25,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.13052124,667.742,26,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.071745455,458.91162,27,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.039040595,342.71124,28,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06350686,429.63986,29,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.027260825,300.8577,30,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.025896885,296.01163,31,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06090738,420.40393,32,1. train,90
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.089208946,520.9594,33,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1533738,748.93713,23,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.13929218,698.90515,24,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12466209,646.92444,25,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.22033171,986.8386,26,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.18431248,858.86224,27,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12434922,645.8128,28,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14317489,712.7004,29,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.117167234,620.2952,30,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11681816,619.05493,31,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16085996,775.53546,32,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17977595,842.74396,33,1. train,90
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.11815257,623.79614,34,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2201788,986.2953,24,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22576952,1006.15906,25,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.29508585,1252.44,26,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.307783,1297.553,27,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27388126,1177.1001,28,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2426665,1066.1941,29,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.25285286,1102.3862,30,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23905951,1053.3784,31,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.2783991,1193.152,32,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28969204,1233.2758,33,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.24489161,1074.0999,34,1. train,90
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19121288,883.3794,35,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31580853,1326.0677,25,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.32352746,1353.493,26,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37687635,1543.0416,27,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3899896,1589.633,28,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30542663,1289.1808,29,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35517734,1465.9451,30,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3341332,1391.1753,31,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35030198,1448.6229,32,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.36263102,1492.428,33,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.35258296,1456.7273,34,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31676814,1329.4772,35,1. train,90
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3517767,1453.8625,36,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3016693,1275.831,26,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36688918,1507.5573,27,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3954525,1609.0427,28,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30611044,1291.6104,29,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.35208583,1454.9609,30,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34899122,1443.9658,31,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3491562,1444.552,32,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.362573,1492.2218,33,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3792902,1551.618,34,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37333572,1530.4618,35,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.30991527,1305.1289,36,1. train,90
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37477088,1535.5609,37,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28964695,1233.1156,27,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.30425566,1285.0204,28,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.25518557,1110.6743,29,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28962684,1233.0441,30,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29114828,1238.4498,31,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.2750403,1181.2181,32,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29794085,1262.5839,33,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32238495,1349.4337,34,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32792422,1369.1147,35,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.22450961,1001.6827,36,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28322822,1210.3098,37,1. train,90
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.37381402,1532.1611,38,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17860788,838.5938,28,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18296787,854.0849,29,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16893177,804.2146,30,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21842524,980.0649,31,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18888655,875.11395,32,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20125662,919.0648,33,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21706432,975.2295,34,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.23760179,1048.1991,35,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.13851666,696.1497,36,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18678422,867.64435,37,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25948706,1125.9575,38,1. train,90
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.32698533,1365.7788,39,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12268183,639.88855,29,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.10274175,569.04144,30,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13085453,668.9262,31,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12389971,644.2157,32,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.1308941,669.0668,33,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11567362,614.9884,34,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15017638,737.57666,35,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.07901701,484.74747,36,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12545213,649.73145,37,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.17010064,808.3676,38,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.21415582,964.8956,39,1. train,90
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.19638722,901.7638,40,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.088428125,518.1852,30,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.086204484,510.28455,31,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08513296,506.47742,32,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08888903,519.82275,33,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.0701353,453.19073,34,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.101907685,566.078,35,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.04794365,374.34378,36,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08809084,516.98676,37,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.124903694,647.78284,38,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.12952241,664.1932,39,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.1048569,576.5566,40,1. train,90
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10870202,590.2183,41,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06595178,438.32666,31,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06795005,445.4265,32,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.065760925,437.64856,33,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.054277524,396.84805,34,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.0911828,527.97253,35,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.028882835,306.62073,36,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.070023276,452.7927,37,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10464272,575.7956,38,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.093442634,536.0017,39,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.044481166,362.0416,40,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08923967,521.0686,41,1. train,90
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.10787924,587.2949,42,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.06011221,417.5787,32,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.057654507,408.84647,33,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.040881142,349.2507,34,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08604902,509.7322,35,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.015666839,259.66428,36,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.05956794,415.6449,37,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.09467802,540.391,38,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07785715,480.6265,39,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.024481036,290.9811,40,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08065135,490.55426,41,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08997756,523.6903,42,1. train,90
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.062328983,425.4549,43,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.066755846,441.18353,33,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.040564217,348.12466,34,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.058554612,412.04453,35,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.035395578,329.7605,36,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06388491,430.98306,37,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09813939,552.6893,38,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07464137,469.20078,39,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.021216683,279.38287,40,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.083943486,502.25122,41,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07547265,472.15436,42,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06581028,437.8239,43,1. train,90
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05412254,396.2974,44,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.064457566,433.01773,34,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.056833073,405.92792,35,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.106526755,582.48956,36,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10730329,585.2486,37,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.13894954,697.68774,38,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.085238785,506.85342,39,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.03337702,322.58856,40,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.097765744,551.3617,41,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.081115186,492.20227,42,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10684923,583.6353,43,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05449034,397.6042,44,1. train,90
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06667498,440.89618,45,1. train,90
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09796542,552.07117,35,1. train,90
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.2198218,985.02686,36,1. train,90
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.21080552,952.99207,37,1. train,90
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.22644158,1008.54694,38,1. train,90
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.13185859,672.4936,39,1. train,90
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.06400496,431.4096,40,1. train,90
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.16436702,787.99603,41,1. train,90
