date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1936-08-01,0.0450323670137911,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,1937-08-01,1938-07-01,1. train,0.066640794,0.05025206,0.10259214,0.21777248,0.35413596,0.44103158,0.4335393,0.3436153,0.22762534,0.15232183,0.1127605,0.08516607,94
1936-09-01,0.028989586265128,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,1937-09-01,1938-08-01,1. train,0.07683089,0.1331427,0.2811838,0.4399623,0.5214304,0.48181516,0.36367494,0.22418244,0.128832,0.117606595,0.11391118,0.08657494,94
1936-10-01,0.1730931607092597,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,1937-10-01,1938-09-01,1. train,0.080917485,0.18196529,0.30601582,0.4158321,0.44503495,0.37270498,0.2586025,0.17466214,0.1259602,0.10066533,0.08022633,0.08629966,94
1936-11-01,0.2231916690121024,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,1937-11-01,1938-10-01,1. train,0.21379434,0.37538117,0.49928284,0.5305042,0.45110196,0.30618906,0.17944542,0.11493824,0.094363555,0.07785773,0.06879483,0.1040549,94
1936-12-01,0.6020264565156206,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,1937-12-01,1938-11-01,1. train,0.4094177,0.50054073,0.4994901,0.39610985,0.2623105,0.1693396,0.12559289,0.088860035,0.06598497,0.05865342,0.10362582,0.19210604,94
1937-01-01,0.4770616380523501,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,1938-01-01,1938-12-01,1. train,0.51011294,0.4419878,0.317286,0.20394641,0.14433925,0.12349042,0.105558045,0.08922024,0.10392727,0.1768789,0.29620275,0.40371948,94
1937-02-01,0.4058542077117928,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,1938-02-01,1939-01-01,1. train,0.4627358,0.37140775,0.24612027,0.16774829,0.14200185,0.12184262,0.08431391,0.066649124,0.09705877,0.19593701,0.32787043,0.4329114,94
1937-03-01,0.3492822966507177,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,1938-03-01,1939-02-01,1. train,0.35548687,0.23832281,0.15338278,0.11016206,0.085214086,0.058020882,0.05767773,0.10695477,0.21521065,0.36553442,0.46364662,0.45653486,94
1937-04-01,0.2105263157894737,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,1938-04-01,1939-03-01,1. train,0.24266188,0.15863143,0.10205272,0.056247648,0.03518317,0.0640281,0.16202024,0.29375976,0.41502312,0.4771106,0.45157352,0.34932092,94
1937-05-01,0.1818181818181818,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,1938-05-01,1939-04-01,1. train,0.14600417,0.14480095,0.13967794,0.10419607,0.07476038,0.10400142,0.20511925,0.31896275,0.38948113,0.36823964,0.28744084,0.19192359,94
1937-06-01,0.1218688432310723,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,1938-06-01,1939-05-01,1. train,0.11836028,0.0749704,0.04521199,0.056067176,0.14417359,0.29119223,0.42123586,0.47585803,0.436264,0.32201225,0.20859835,0.12846059,94
1937-07-01,0.0855614973262032,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,1938-07-01,1939-06-01,1. train,0.08435189,0.06921029,0.07525165,0.13183604,0.24177116,0.35681373,0.4089123,0.37888247,0.2856712,0.17655882,0.106153905,0.08194664,94
1937-08-01,0.0779622853926259,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,1938-08-01,1939-07-01,1. train,0.060521923,0.048048306,0.12299088,0.26128027,0.39551884,0.4520291,0.4157851,0.3240428,0.22963524,0.18435922,0.1526779,0.1115293,94
1937-09-01,0.0779622853926259,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,1938-09-01,1939-08-01,1. train,0.039169677,0.089193,0.18530908,0.3129325,0.39373705,0.3721875,0.28080234,0.19337995,0.1321544,0.107827425,0.0950962,0.09778356,94
1937-10-01,0.1657754010695187,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,1938-10-01,1939-09-01,1. train,0.1319093,0.29002172,0.4476931,0.5292993,0.49219012,0.36582565,0.23626116,0.15369391,0.113044396,0.085452214,0.057486355,0.062004924,94
1937-11-01,0.1998311286236982,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,1938-11-01,1939-10-01,1. train,0.32677078,0.50298744,0.6016343,0.54860604,0.38577947,0.21711808,0.11848559,0.07088746,0.061130222,0.0534891,0.06507764,0.1179426,94
1937-12-01,0.406135660005629,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,1938-12-01,1939-11-01,1. train,0.434454,0.5030265,0.49512464,0.40446445,0.28388888,0.18696974,0.12990972,0.094189994,0.086660534,0.104537494,0.16178599,0.24477462,94
1938-01-01,0.5305375738812271,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,1939-01-01,1939-12-01,1. train,0.44732076,0.4091986,0.30504,0.19680126,0.13235408,0.1090637,0.09373854,0.07428675,0.076417476,0.12559476,0.22870065,0.33799425,94
1938-02-01,0.5052068674359697,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,1939-02-01,1940-01-01,1. train,0.429605,0.33358783,0.21045426,0.13772844,0.11544484,0.0970339,0.06576308,0.058801975,0.10072612,0.20636278,0.33552617,0.4300047,94
1938-03-01,0.2417675204052913,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,1939-03-01,1940-02-01,1. train,0.34835157,0.21730436,0.13711983,0.10245289,0.07971807,0.05015196,0.055796776,0.121792756,0.25293463,0.4226222,0.5168276,0.4824476,94
1938-04-01,0.2119335772586546,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,1939-04-01,1940-03-01,1. train,0.17151986,0.1269084,0.097690016,0.072620995,0.054413076,0.06648896,0.14066729,0.2590146,0.36811948,0.4102637,0.37412068,0.28804636,94
1938-05-01,0.147481001970166,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,1939-05-01,1940-04-01,1. train,0.153237,0.107225165,0.07252245,0.047876727,0.054187782,0.1108072,0.21627396,0.32991165,0.40307918,0.39699242,0.33160314,0.23995733,94
1938-06-01,0.0999155643118491,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,1939-06-01,1940-05-01,1. train,0.10128769,0.067652434,0.054783963,0.0776897,0.16344567,0.29307985,0.3991413,0.42699486,0.37489083,0.27207398,0.17806087,0.11072451,94
1938-07-01,0.0785251899802983,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,1939-07-01,1940-06-01,1. train,0.07911849,0.06748834,0.07184746,0.11352056,0.2060736,0.3166836,0.3794925,0.35836107,0.27240634,0.16749872,0.09963181,0.07354341,94
1938-08-01,0.0546017450042217,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,1939-08-01,1940-07-01,1. train,0.056547962,0.05234464,0.08563259,0.16731116,0.27446735,0.35464853,0.36588627,0.3096001,0.21854019,0.1398497,0.09555802,0.07952843,94
1938-09-01,0.0413734871939206,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,1939-09-01,1940-08-01,1. train,0.055890843,0.109788045,0.22751245,0.37025347,0.45608062,0.4305243,0.32513496,0.20746587,0.12196349,0.0971375,0.089373834,0.08587428,94
1938-10-01,0.0546017450042217,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,1939-10-01,1940-09-01,1. train,0.0998849,0.23508753,0.36659506,0.43004203,0.3950473,0.2936148,0.19760102,0.135281,0.10326071,0.077946484,0.054198228,0.057999596,94
1938-11-01,0.1131438221221503,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,1939-11-01,1940-10-01,1. train,0.12278648,0.27173963,0.3835944,0.40922695,0.34308785,0.23638858,0.15735438,0.12011945,0.102281004,0.066993065,0.038078412,0.05638759,94
1938-12-01,0.3242330424992963,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,1939-12-01,1940-11-01,1. train,0.29867244,0.43239817,0.49965388,0.4539587,0.3267267,0.1935897,0.11335468,0.0760824,0.07148596,0.07126334,0.09050207,0.14411171,94
1939-01-01,0.5105544610188574,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,1940-01-01,1940-12-01,1. train,0.44932526,0.44702408,0.36291677,0.24075979,0.1525639,0.1230885,0.11414066,0.08446027,0.06306483,0.08194706,0.16866821,0.2797594,94
1939-02-01,0.6251055446101886,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,1940-02-01,1941-01-01,1. train,0.46183237,0.3762421,0.2501864,0.16007337,0.12380442,0.10608237,0.07998237,0.066770695,0.09480871,0.18625826,0.31378675,0.41761875,94
1939-03-01,0.5271601463551928,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,1940-03-01,1941-02-01,1. train,0.44546968,0.34122357,0.22960034,0.15793078,0.124526486,0.0992048,0.08236737,0.10222635,0.17380176,0.29682487,0.41040576,0.4606023,94
1939-04-01,0.264565156206023,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,1940-04-01,1941-03-01,1. train,0.30226964,0.24945942,0.19638285,0.14541528,0.09033458,0.04938913,0.07622087,0.18904498,0.33089867,0.4293168,0.44522196,0.39694554,94
1939-05-01,0.1745004221784407,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,1940-05-01,1941-04-01,1. train,0.19262499,0.13309683,0.086294256,0.062307782,0.061741933,0.09270947,0.17748034,0.31198484,0.42783412,0.4599147,0.4088187,0.31684202,94
1939-06-01,0.1218688432310723,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,1940-06-01,1941-05-01,1. train,0.11825557,0.10415204,0.09342232,0.075211786,0.088424414,0.16513762,0.28742108,0.39063257,0.42602473,0.36499232,0.26025096,0.15866865,94
1939-07-01,0.0869687587953841,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,1940-07-01,1941-06-01,1. train,0.089989044,0.06528178,0.063095234,0.092392124,0.17616214,0.29514587,0.38472354,0.3910991,0.3256539,0.22673008,0.14658083,0.092573024,94
1939-08-01,0.0574162679425837,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,1940-08-01,1941-07-01,1. train,0.048189007,0.055001575,0.10001164,0.18463911,0.29000247,0.36621046,0.36391738,0.27254468,0.15000957,0.06602748,0.038646862,0.04231132,94
1939-09-01,0.0500985083028426,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,1940-09-01,1941-08-01,1. train,0.026358502,0.03051453,0.10785774,0.24201736,0.36469287,0.4040292,0.34948897,0.24050832,0.1379362,0.09795346,0.08899539,0.08078997,94
1939-10-01,0.0731775963974106,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,1940-10-01,1941-09-01,1. train,0.06191898,0.14423247,0.25847682,0.36683944,0.40620536,0.3527546,0.25475165,0.16965142,0.11505725,0.09225868,0.07818366,0.08096491,94
1939-11-01,0.2361384745285674,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,1940-11-01,1941-10-01,1. train,0.17500338,0.27840015,0.34536308,0.35321572,0.29901928,0.21443777,0.14805673,0.11693238,0.1066542,0.091251224,0.087542295,0.11981346,94
1939-12-01,0.3799605966788629,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,1940-12-01,1941-11-01,1. train,0.32850698,0.37951747,0.34940392,0.2527062,0.1514365,0.095927626,0.08274548,0.06995677,0.062699266,0.064369045,0.11291483,0.1955378,94
1940-01-01,0.4238671545173093,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,1941-01-01,1941-12-01,1. train,0.4200538,0.37978417,0.28485224,0.17760831,0.10637866,0.08190972,0.080832705,0.077612974,0.095339894,0.15304247,0.24797277,0.33247,94
1940-02-01,0.2254432873627919,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,1941-02-01,1942-01-01,1. train,0.4170153,0.34732738,0.235885,0.14713399,0.10310611,0.082994625,0.06708284,0.06466067,0.09709498,0.17928657,0.2912894,0.3821531,94
1940-03-01,0.2164368139600337,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,1941-03-01,1942-02-01,1. train,0.19630423,0.097692594,0.048819277,0.051432103,0.05343948,0.026449978,0.019500095,0.06915622,0.17911583,0.322525,0.4035816,0.3814091,94
1940-04-01,0.1660568533633549,0.0855614973262032,0.0714888826343934,0.070925978046721,0.0365887981987053,0.1134252744159864,0.1300309597523219,0.1407261469180973,0.3104418801013228,0.3110047846889952,0.2927103855896425,0.4669293554742471,1941-04-01,1942-03-01,1. train,0.17770402,0.115456104,0.082471915,0.05734511,0.038017515,0.04349427,0.10273188,0.18976954,0.28535533,0.35668275,0.3630179,0.2960829,94
