date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1934-05-01,0.0363073459048691,332.99999999999994,1934-05-01,0.06022787,417.98962,28,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08179372,494.61307,18,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.059579033,415.68433,19,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08000182,488.2465,20,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.07694659,477.39124,21,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08819725,517.36487,22,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06217756,424.91687,23,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.050971404,385.1014,24,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.08232047,496.48465,25,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.06773469,444.66138,26,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.048900016,377.74176,27,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.04288768,356.3799,28,1. train,35
1934-06-01,0.020264565156206,275.99999999999994,1934-06-01,0.035341475,329.56827,29,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.041920103,352.94214,19,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.055006117,399.43674,20,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.08733955,514.31744,21,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.06881136,448.4868,22,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.052620567,390.96088,23,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.003271751,215.62453,24,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.05187823,388.32333,25,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.025217887,293.59915,26,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.011364318,244.37743,27,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.016683832,263.27765,28,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.036781218,334.6837,29,1. train,35
1934-07-01,0.010132282578103,239.99999999999994,1934-07-01,0.040602334,348.2601,30,1. train,35
1934-08-01,0.0,204.0,1934-08-01,0.059352152,414.8782,20,1. train,35
1934-08-01,0.0,204.0,1934-08-01,0.0906075,525.92847,21,1. train,35
1934-08-01,0.0,204.0,1934-08-01,0.070401095,454.1351,22,1. train,35
1934-08-01,0.0,204.0,1934-08-01,0.047372594,372.31482,23,1. train,35
1934-08-01,0.0,204.0,1934-08-01,-0.017897442,140.41039,24,1. train,35
1934-08-01,0.0,204.0,1934-08-01,0.0286007,305.6183,25,1. train,35
1934-08-01,0.0,204.0,1934-08-01,-0.013697322,155.33342,26,1. train,35
1934-08-01,0.0,204.0,1934-08-01,-0.01622017,146.36975,27,1. train,35
1934-08-01,0.0,204.0,1934-08-01,0.012192823,247.3211,28,1. train,35
1934-08-01,0.0,204.0,1934-08-01,0.019380488,272.85886,29,1. train,35
1934-08-01,0.0,204.0,1934-08-01,0.03504833,328.5267,30,1. train,35
1934-08-01,0.0,204.0,1934-08-01,0.04064653,348.4171,31,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0906691,526.14734,21,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.07749885,479.35345,22,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.048992723,378.07114,23,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.0057979673,183.39983,24,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.022756867,284.85513,25,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.030049123,97.235466,26,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,-0.009483837,170.30392,27,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.042629987,355.46436,28,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.018088501,268.26846,29,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.026128095,296.83313,30,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.06900351,449.1695,31,1. train,35
1934-09-01,0.0121024486349563,246.99999999999977,1934-09-01,0.0019449145,210.91028,32,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.108117655,588.142,22,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.075571544,472.5057,23,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.05785718,409.56656,24,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.047790334,373.79904,25,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.0076183975,231.06816,26,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.06797082,445.50034,27,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.101695985,565.32587,28,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.069633365,451.40738,29,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.058793306,412.8926,30,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.14620566,723.46875,31,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.045630757,366.1261,32,1. train,35
1934-10-01,0.0191387559808612,271.99999999999983,1934-10-01,0.09484419,540.98145,33,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.15944949,770.52405,23,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.14451247,717.4528,24,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.121765524,636.63293,25,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.09771602,551.18506,26,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.17971763,842.53674,27,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1983279,908.659,28,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.16425857,787.6107,29,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.136293,688.249,30,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.2673624,1153.9385,31,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.12585932,651.17816,32,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.1630091,783.1714,33,1. train,35
1934-11-01,0.0326484660849985,319.9999999999997,1934-11-01,0.09086844,526.8556,34,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.23282085,1031.2125,24,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22125661,990.1247,25,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.21580006,970.7377,26,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.28562307,1218.8187,27,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27003837,1163.4463,28,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.30271167,1279.5345,29,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22549896,1005.1978,30,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.3825779,1563.2992,31,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.22218248,993.4143,32,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.27055225,1165.2721,33,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.19400316,893.2932,34,1. train,35
1934-12-01,0.3042499296369265,1285.0,1934-12-01,0.1963911,901.7776,35,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30830574,1299.4103,25,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.30535853,1288.9388,26,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.34110624,1415.9504,27,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28690135,1223.3605,28,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.38755935,1580.9984,29,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3058975,1290.8538,30,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.44574934,1787.7474,31,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.2839747,1212.9622,32,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.3477508,1439.5586,33,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.31769666,1332.7762,34,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.28562725,1218.8336,35,1. train,35
1935-01-01,0.4621446664790318,1846.0,1935-01-01,0.37689835,1543.1198,36,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.3326198,1385.7981,26,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32830983,1370.4849,27,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.2543629,1107.7513,28,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.38146085,1559.3303,29,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.32688382,1365.4182,30,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.41489312,1678.1152,31,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.295471,1253.8085,32,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.34517068,1430.3914,33,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.37808976,1547.3529,34,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.33296636,1387.0294,35,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.36208603,1490.4916,36,1. train,35
1935-02-01,0.6698564593301436,2584.0,1935-02-01,0.43363428,1744.7025,37,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27109057,1167.1848,27,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.19320637,890.4622,28,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.29592595,1255.4248,29,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.28044534,1200.4222,30,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.32471728,1357.7205,31,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.256289,1114.5948,32,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.27860355,1193.8784,33,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.34553087,1431.6711,34,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.3115495,1310.9354,35,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.26253608,1136.7906,36,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.36122066,1487.417,37,1. train,35
1935-03-01,0.3779904306220095,1546.9999999999998,1935-03-01,0.41245052,1669.4366,38,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.14712328,726.729,28,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.18479076,860.5616,29,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20134868,919.39185,30,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.21196048,957.0956,31,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.19691464,903.6377,32,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.17772314,835.4503,33,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.25445998,1108.0963,34,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24226283,1064.7599,35,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.16616586,794.3873,36,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.24608475,1078.3391,37,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.34091547,1415.2726,38,1. train,35
1935-04-01,0.3180410920349,1333.9999999999998,1935-04-01,0.20725471,940.376,39,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11397666,608.9591,29,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12507308,648.38464,30,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.11755277,621.66504,31,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.13188393,672.5836,32,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.105443634,578.64124,33,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15598407,758.2114,34,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15179387,743.3236,35,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12072891,632.9498,36,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15135413,741.7613,37,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.2298685,1020.7228,38,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.12349556,642.7797,39,1. train,35
1935-05-01,0.1984238671545173,908.9999999999999,1935-05-01,0.15744077,763.3871,40,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09004393,523.9261,30,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.055025537,399.50574,31,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.08485653,505.49527,32,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.07746929,479.2484,33,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09500817,541.564,34,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.090576716,525.8191,35,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09364048,536.70465,36,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10531066,578.1688,37,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.14237207,709.848,38,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.080706045,490.7486,39,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.10240362,567.84,40,1. train,35
1935-06-01,0.1322825781030115,673.9999999999999,1935-06-01,0.09271769,533.42596,41,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.03279899,320.53482,31,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.045101333,364.24506,32,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08404552,502.61374,33,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07421732,467.69415,34,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.057911,409.75778,35,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.07691174,477.26743,36,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.08239749,496.7583,37,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.09982078,558.66327,38,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06615344,439.04315,39,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.067255534,442.95892,40,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.06994353,452.5094,41,1. train,35
1935-07-01,0.0985083028426681,553.9999999999998,1935-07-01,0.032171953,318.30698,42,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.031300887,315.21207,32,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.08906901,520.4622,33,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07648573,475.7538,34,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047442287,372.56244,35,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.050327934,382.81516,36,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07041442,454.18243,37,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.07600391,474.0419,38,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.047781207,373.76663,39,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.04814905,375.07358,40,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.049977027,381.5684,41,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.03055677,312.5682,42,1. train,35
1935-08-01,0.0743034055727554,468.0,1935-08-01,0.11458116,611.1069,43,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.09489198,541.15125,33,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.07301566,463.42465,34,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.06039819,418.5948,35,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.030435406,312.137,36,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.0742419,467.78146,37,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.05972127,416.18967,38,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.036124766,332.3513,39,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.046228953,368.25146,40,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.053115897,392.7208,41,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.020296633,276.11392,42,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.08593799,509.3377,43,1. train,35
1935-09-01,0.0652969321699971,435.9999999999997,1935-09-01,0.066944204,441.85275,44,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08129211,492.83087,34,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08922629,521.02106,35,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.06314069,428.33887,36,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.11133158,599.56116,37,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.059989624,417.14313,38,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.05067233,384.0388,39,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.07281083,462.6969,40,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.09783466,551.60657,41,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.050885417,384.7959,42,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.10115006,563.38617,43,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.08000668,488.26373,44,1. train,35
1935-10-01,0.1168027019420208,618.9999999999999,1935-10-01,0.12754233,657.15796,45,1. train,35
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.14796036,729.7032,35,1. train,35
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.15770072,764.31067,36,1. train,35
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.18974519,878.1647,37,1. train,35
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.09472163,540.54596,38,1. train,35
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.11397096,608.9388,39,1. train,35
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.1461055,723.11285,40,1. train,35
1935-11-01,0.0909090909090909,527.0,1935-11-01,0.17471862,824.77527,41,1. train,35
